Date,CR
2016-02,6.374501992031872
2016-03,5.928853754940711
2016-04,5.490196078431373
2016-05,5.46875
2016-06,6.640625
2016-07,7.003891050583658
2016-08,7.3643410852713185
2016-09,6.538461538461539
2016-10,6.896551724137931
2016-11,6.870229007633588
2016-12,7.224334600760455
2017-01,7.169811320754717
2017-02,7.116104868913857
2017-03,7.835820895522389
2017-04,7.806691449814126
2017-05,8.148148148148149
2017-06,7.6923076923076925
2017-07,7.2727272727272725
2017-08,6.859205776173286
2017-09,6.4981949458483745
predictions,6.681351796561462
