Date,CR
2006-11,18.181818181818183
2006-12,16.071428571428573
2007-01,12.173913043478262
2007-02,8.547008547008547
2007-03,5.0
2007-04,3.278688524590164
2007-05,2.4390243902439024
2007-06,0.8
2007-07,-0.7874015748031495
2007-08,-2.34375
2007-09,-3.875968992248062
2007-10,-5.384615384615385
2007-11,-5.384615384615385
2007-12,-6.153846153846154
2008-01,-5.426356589147287
2008-02,-3.937007874015748
2008-03,-3.968253968253968
2008-04,-3.968253968253968
2008-05,-3.968253968253968
2008-06,-4.761904761904762
2008-07,-5.555555555555555
2008-08,-4.8
2008-09,-5.64516129032258
2008-10,-4.878048780487805
2008-11,-5.691056910569105
2008-12,-4.918032786885246
2009-01,-5.737704918032787
2009-02,-4.918032786885246
2009-03,-4.958677685950414
2009-04,-5.785123966942149
2009-05,-6.6115702479338845
2009-06,-5.0
2009-07,-4.201680672268908
2009-08,-5.042016806722689
2009-09,-4.273504273504273
2009-10,-4.273504273504273
2009-11,-4.310344827586207
2009-12,-4.310344827586207
2010-01,-4.3478260869565215
2010-02,-4.310344827586207
2010-03,-3.4782608695652173
2010-04,-2.631578947368421
2010-05,-1.7699115044247788
2010-06,-2.631578947368421
2010-07,-3.508771929824561
2010-08,-2.6548672566371683
2010-09,-2.6785714285714284
2010-10,-2.6785714285714284
2010-11,-2.7027027027027026
2010-12,-2.7027027027027026
2011-01,-3.6363636363636362
2011-02,-5.405405405405405
2011-03,-6.306306306306306
2011-04,-6.306306306306306
2011-05,-6.306306306306306
2011-06,-6.306306306306306
2011-07,-6.363636363636363
2011-08,-5.454545454545454
2011-09,-2.7522935779816518
2011-10,0.0
2011-11,1.8518518518518516
2011-12,1.8518518518518516
2012-01,3.7735849056603774
2012-02,4.761904761904762
2012-03,5.769230769230769
2012-04,6.730769230769231
2012-05,6.730769230769231
2012-06,6.730769230769231
2012-07,7.766990291262135
2012-08,7.6923076923076925
2012-09,5.660377358490567
2012-10,1.834862385321101
2012-11,0.0
2012-12,0.0
2013-01,0.9090909090909091
2013-02,0.0
2013-03,-0.9090909090909091
2013-04,-1.8018018018018018
2013-05,-1.8018018018018018
2013-06,-1.8018018018018018
2013-07,0.0
2013-08,-0.8928571428571428
2013-09,-1.7857142857142856
2013-10,0.0
2013-11,2.727272727272727
2013-12,3.6363636363636362
2014-01,2.7027027027027026
2014-02,3.6363636363636362
2014-03,5.5045871559633035
2014-04,6.422018348623854
2014-05,7.339449541284404
2014-06,8.256880733944955
2014-07,7.207207207207207
2014-08,7.207207207207207
2014-09,7.2727272727272725
2014-10,5.405405405405405
2014-11,3.5398230088495577
2014-12,2.631578947368421
2015-01,3.508771929824561
2015-02,5.263157894736842
2015-03,5.217391304347826
2015-04,4.310344827586207
2015-05,3.418803418803419
2015-06,2.5423728813559325
2015-07,1.680672268907563
2015-08,1.680672268907563
2015-09,2.5423728813559325
2015-10,4.273504273504273
2015-11,5.982905982905983
2015-12,7.6923076923076925
2016-01,8.47457627118644
2016-02,8.333333333333332
2016-03,8.264462809917356
2016-04,9.090909090909092
2016-05,10.743801652892563
2016-06,10.743801652892563
2016-07,11.570247933884298
2016-08,11.570247933884298
2016-09,12.396694214876034
2016-10,12.295081967213115
2016-11,10.483870967741936
2016-12,8.73015873015873
2017-01,6.25
2017-02,5.384615384615385
2017-03,4.580152671755725
2017-04,4.545454545454546
2017-05,4.477611940298507
2017-06,4.477611940298507
2017-07,4.444444444444445
2017-08,5.185185185185185
2017-09,4.411764705882353
predictions,4.5521496731286115
