Date,CR
2005-06,10.059171597633137
2005-07,8.771929824561402
2005-08,7.471264367816093
2005-09,6.8181818181818175
2005-10,6.741573033707865
2005-11,6.111111111111111
2005-12,5.524861878453039
2006-01,5.4945054945054945
2006-02,6.043956043956044
2006-03,6.0109289617486334
2006-04,5.978260869565218
2006-05,5.405405405405405
2006-06,4.838709677419355
2006-07,4.838709677419355
2006-08,3.7433155080213902
2006-09,2.127659574468085
2006-10,0.5263157894736842
2006-11,-1.0471204188481675
2006-12,-1.5706806282722512
2007-01,-3.125
2007-02,-4.66321243523316
2007-03,-6.185567010309279
2007-04,-7.6923076923076925
2007-05,-8.717948717948717
2007-06,-9.230769230769232
2007-07,-9.743589743589745
2007-08,-10.309278350515463
2007-09,-9.895833333333332
2007-10,-9.947643979057592
2007-11,-10.052910052910052
2007-12,-10.106382978723403
2008-01,-9.67741935483871
2008-02,-9.239130434782608
2008-03,-8.791208791208792
2008-04,-8.333333333333332
2008-05,-7.865168539325842
2008-06,-7.909604519774012
2008-07,-7.954545454545454
2008-08,-7.471264367816093
2008-09,-6.9364161849710975
2008-10,-6.976744186046512
2008-11,-6.470588235294119
2008-12,-5.9171597633136095
2009-01,-5.952380952380952
2009-02,-5.389221556886228
2009-03,-4.216867469879518
2009-04,-3.6363636363636362
2009-05,-3.6585365853658534
2009-06,-3.6809815950920246
2009-07,-3.0864197530864197
2009-08,-3.1055900621118013
2009-09,-4.3478260869565215
2009-10,-3.75
2009-11,-2.515723270440252
2009-12,-2.515723270440252
2010-01,-1.89873417721519
2010-02,-1.2658227848101267
2010-03,-1.8867924528301887
2010-04,-1.257861635220126
2010-05,0.0
2010-06,0.6369426751592357
2010-07,0.6369426751592357
2010-08,1.282051282051282
2010-09,3.2467532467532463
2010-10,3.2467532467532463
2010-11,1.935483870967742
2010-12,1.2903225806451613
2011-01,1.935483870967742
2011-02,1.9230769230769231
2011-03,1.282051282051282
2011-04,-0.6369426751592357
2011-05,-1.89873417721519
2011-06,-2.5316455696202533
2011-07,-3.1645569620253164
2011-08,-3.1645569620253164
2011-09,-4.40251572327044
2011-10,-5.031446540880504
2011-11,-4.430379746835443
2011-12,-3.1847133757961785
2012-01,-4.430379746835443
2012-02,-6.918238993710692
2012-03,-6.329113924050633
2012-04,-3.8461538461538463
2012-05,-2.5806451612903225
2012-06,-1.2987012987012987
2012-07,-0.6535947712418301
2012-08,-0.6535947712418301
2012-09,0.0
2012-10,0.6622516556291391
2012-11,1.3245033112582782
2012-12,1.3157894736842104
2013-01,1.9867549668874174
2013-02,3.3783783783783785
2013-03,2.027027027027027
2013-04,-0.6666666666666667
2013-05,-2.6490066225165565
2013-06,-3.289473684210526
2013-07,-2.631578947368421
2013-08,-2.631578947368421
2013-09,-1.9736842105263157
2013-10,-1.9736842105263157
2013-11,-2.6143790849673203
2013-12,-3.896103896103896
2014-01,-4.545454545454546
2014-02,-3.9215686274509802
2014-03,-3.3112582781456954
2014-04,-2.013422818791946
2014-05,-2.0408163265306123
2014-06,-3.4013605442176873
2014-07,-5.405405405405405
2014-08,-5.405405405405405
2014-09,-4.697986577181208
2014-10,-4.026845637583892
2014-11,-3.3557046979865772
2014-12,-2.7027027027027026
2015-01,-1.3605442176870748
2015-02,0.0
2015-03,2.73972602739726
2015-04,4.794520547945205
2015-05,8.333333333333332
2015-06,11.267605633802818
2015-07,14.285714285714285
2015-08,15.0
2015-09,14.084507042253522
2015-10,13.286713286713287
2015-11,11.805555555555555
2015-12,11.11111111111111
2016-01,11.03448275862069
2016-02,9.523809523809524
2016-03,8.0
2016-04,5.88235294117647
2016-05,3.8461538461538463
2016-06,3.1645569620253164
2016-07,1.875
2016-08,0.6211180124223602
2016-09,-1.2345679012345678
2016-10,-0.6172839506172839
2016-11,0.6211180124223602
2016-12,1.875
2017-01,1.8633540372670807
2017-02,3.1055900621118013
2017-03,3.0864197530864197
2017-04,4.320987654320987
2017-05,6.172839506172839
2017-06,7.361963190184049
2017-07,8.588957055214724
2017-08,9.876543209876543
2017-09,11.25
predictions,10.336644273885051
