Date,CR
2013-09,2.5
2013-10,6.329113924050633
2013-11,7.6923076923076925
2013-12,10.38961038961039
2014-01,10.256410256410255
2014-02,10.126582278481013
2014-03,10.0
2014-04,11.25
2014-05,15.18987341772152
2014-06,15.18987341772152
2014-07,15.18987341772152
2014-08,13.750000000000002
2014-09,9.75609756097561
2014-10,7.142857142857142
2014-11,7.142857142857142
2014-12,5.88235294117647
2015-01,3.488372093023256
2015-02,3.4482758620689653
2015-03,2.272727272727273
2015-04,2.247191011235955
2015-05,1.098901098901099
2015-06,1.098901098901099
2015-07,1.098901098901099
2015-08,1.098901098901099
2015-09,3.3333333333333335
2015-10,4.444444444444445
2015-11,4.444444444444445
2015-12,4.444444444444445
2016-01,6.741573033707865
2016-02,5.555555555555555
2016-03,5.555555555555555
2016-04,3.296703296703297
2016-05,2.1739130434782608
2016-06,2.1739130434782608
2016-07,2.1739130434782608
2016-08,1.0869565217391304
2016-09,0.0
2016-10,-1.0638297872340425
2016-11,-1.0638297872340425
2016-12,-1.0638297872340425
2017-01,-3.1578947368421053
2017-02,-2.1052631578947367
2017-03,-2.1052631578947367
2017-04,-2.127659574468085
2017-05,-2.127659574468085
2017-06,-2.127659574468085
2017-07,-2.127659574468085
2017-08,-1.0752688172043012
2017-09,-1.0752688172043012
predictions,-0.79907943636238
