Date,CR
2003-07,33.08270676691729
2003-08,34.81481481481482
2003-09,34.78260869565217
2003-10,34.04255319148936
2003-11,32.63888888888889
2003-12,32.19178082191781
2004-01,30.0
2004-02,27.92207792207792
2004-03,25.949367088607595
2004-04,22.699386503067483
2004-05,19.642857142857142
2004-06,17.441860465116278
2004-07,14.689265536723164
2004-08,12.637362637362637
2004-09,11.29032258064516
2004-10,10.582010582010582
2004-11,9.947643979057592
2004-12,9.844559585492227
2005-01,9.743589743589745
2005-02,9.644670050761421
2005-03,9.547738693467336
2005-04,10.0
2005-05,10.44776119402985
2005-06,10.396039603960396
2005-07,10.344827586206897
2005-08,9.75609756097561
2005-09,8.695652173913043
2005-10,7.177033492822966
2005-11,6.666666666666667
2005-12,5.188679245283019
2006-01,3.7383177570093453
2006-02,1.8518518518518516
2006-03,0.0
2006-04,-1.3636363636363635
2006-05,-3.153153153153153
2006-06,-4.932735426008969
2006-07,-6.25
2006-08,-8.0
2006-09,-9.333333333333334
2006-10,-10.267857142857142
2006-11,-12.053571428571429
2006-12,-13.004484304932735
2007-01,-14.414414414414415
2007-02,-15.454545454545453
2007-03,-16.51376146788991
2007-04,-17.51152073732719
2007-05,-18.6046511627907
2007-06,-18.867924528301888
2007-07,-20.0
2007-08,-19.806763285024154
2007-09,-20.098039215686274
2007-10,-19.900497512437813
2007-11,-19.289340101522843
2007-12,-19.072164948453608
2008-01,-18.421052631578945
2008-02,-17.741935483870968
2008-03,-17.032967032967033
2008-04,-17.318435754189945
2008-05,-16.57142857142857
2008-06,-16.86046511627907
2008-07,-16.071428571428573
2008-08,-15.66265060240964
2008-09,-14.723926380368098
2008-10,-14.285714285714285
2008-11,-13.20754716981132
2008-12,-12.738853503184714
2009-01,-12.258064516129032
2009-02,-11.11111111111111
2009-03,-9.271523178807946
2009-04,-7.4324324324324325
2009-05,-6.164383561643835
2009-06,-4.195804195804196
2009-07,-2.8368794326241136
2009-08,-2.857142857142857
2009-09,-2.877697841726619
2009-10,-2.898550724637681
2009-11,-4.3478260869565215
2009-12,-5.109489051094891
2010-01,-5.88235294117647
2010-02,-7.352941176470589
2010-03,-10.218978102189782
2010-04,-12.408759124087592
2010-05,-13.138686131386862
2010-06,-15.328467153284672
2010-07,-16.78832116788321
2010-08,-17.647058823529413
2010-09,-18.51851851851852
2010-10,-19.402985074626866
2010-11,-18.181818181818183
2010-12,-17.692307692307693
2011-01,-16.40625
2011-02,-15.079365079365079
2011-03,-12.195121951219512
2011-04,-10.0
2011-05,-9.243697478991598
2011-06,-6.896551724137931
2011-07,-4.385964912280701
2011-08,-1.7857142857142856
2011-09,1.8181818181818181
2011-10,4.62962962962963
2011-11,5.555555555555555
2011-12,7.476635514018691
2012-01,9.345794392523365
2012-02,10.2803738317757
2012-03,10.185185185185185
2012-04,12.037037037037036
2012-05,14.814814814814813
2012-06,16.666666666666664
2012-07,16.51376146788991
2012-08,16.363636363636363
2012-09,15.178571428571427
2012-10,15.929203539823009
2012-11,15.789473684210526
2012-12,15.65217391304348
2013-01,13.675213675213676
2013-02,14.40677966101695
2013-03,15.126050420168067
2013-04,14.87603305785124
2013-05,13.709677419354838
2013-06,12.698412698412698
2013-07,12.598425196850393
2013-08,12.5
2013-09,12.4031007751938
2013-10,11.450381679389313
2013-11,12.121212121212121
2013-12,12.030075187969924
2014-01,12.781954887218044
2014-02,11.851851851851853
2014-03,10.218978102189782
2014-04,8.633093525179856
2014-05,7.801418439716312
2014-06,7.042253521126761
2014-07,6.993006993006993
2014-08,6.25
2014-09,5.517241379310345
2014-10,5.47945205479452
2014-11,4.72972972972973
2014-12,4.026845637583892
2015-01,3.3333333333333335
2015-02,2.6490066225165565
2015-03,2.6490066225165565
2015-04,3.3112582781456954
2015-05,2.631578947368421
2015-06,3.289473684210526
2015-07,3.2679738562091507
2015-08,3.9215686274509802
2015-09,4.57516339869281
2015-10,4.545454545454546
2015-11,4.516129032258064
2015-12,5.161290322580645
2016-01,5.806451612903226
2016-02,6.451612903225806
2016-03,7.741935483870968
2016-04,7.6923076923076925
2016-05,8.974358974358974
2016-06,9.554140127388536
2016-07,9.49367088607595
2016-08,10.062893081761008
2016-09,10.625
2016-10,11.180124223602485
2016-11,11.728395061728394
2016-12,11.65644171779141
2017-01,12.804878048780488
2017-02,13.939393939393941
2017-03,13.17365269461078
2017-04,13.095238095238097
2017-05,12.941176470588237
2017-06,12.790697674418606
2017-07,13.294797687861271
2017-08,13.714285714285715
2017-09,13.559322033898304
predictions,12.749673313701406
