Date,CR
2014-10,3.614457831325301
2014-11,4.819277108433735
2014-12,4.819277108433735
2015-01,6.024096385542169
2015-02,6.024096385542169
2015-03,7.228915662650602
2015-04,8.433734939759036
2015-05,8.433734939759036
2015-06,9.75609756097561
2015-07,11.11111111111111
2015-08,10.975609756097562
2015-09,8.333333333333332
2015-10,5.813953488372093
2015-11,5.747126436781609
2015-12,4.597701149425287
2016-01,0.0
2016-02,-2.272727272727273
2016-03,-4.49438202247191
2016-04,-6.666666666666667
2016-05,-7.777777777777778
2016-06,-7.777777777777778
2016-07,-7.777777777777778
2016-08,-9.89010989010989
2016-09,-10.989010989010989
2016-10,-12.087912087912088
2016-11,-13.043478260869565
2016-12,-12.087912087912088
2017-01,-6.8181818181818175
2017-02,-2.3255813953488373
2017-03,1.1764705882352942
2017-04,4.761904761904762
2017-05,12.048192771084338
2017-06,15.66265060240964
2017-07,16.867469879518072
2017-08,19.51219512195122
2017-09,22.22222222222222
predictions,20.69413016939725
