Date,CR
2007-11,-8.333333333333332
2007-12,-8.383233532934131
2008-01,-8.433734939759036
2008-02,-7.878787878787878
2008-03,-7.361963190184049
2008-04,-7.4074074074074066
2008-05,-6.832298136645963
2008-06,-6.289308176100629
2008-07,-6.329113924050633
2008-08,-7.006369426751593
2008-09,-7.051282051282051
2008-10,-7.096774193548387
2008-11,-6.493506493506493
2008-12,-5.88235294117647
2009-01,-5.263157894736842
2009-02,-5.263157894736842
2009-03,-5.298013245033113
2009-04,-6.0
2009-05,-7.333333333333333
2009-06,-7.38255033557047
2009-07,-6.756756756756757
2009-08,-6.8493150684931505
2009-09,-6.896551724137931
2009-10,-7.638888888888889
2009-11,-9.027777777777777
2009-12,-10.416666666666668
2010-01,-11.805555555555555
2010-02,-13.194444444444445
2010-03,-13.986013986013987
2010-04,-13.47517730496454
2010-05,-12.949640287769784
2010-06,-12.318840579710146
2010-07,-12.318840579710146
2010-08,-11.029411764705882
2010-09,-10.37037037037037
2010-10,-9.022556390977442
2010-11,-8.396946564885496
2010-12,-6.976744186046512
2011-01,-6.299212598425196
2011-02,-4.8
2011-03,-3.2520325203252036
2011-04,-2.459016393442623
2011-05,-1.6528925619834711
2011-06,-0.8264462809917356
2011-07,-0.8264462809917356
2011-08,-0.8264462809917356
2011-09,0.0
2011-10,0.8264462809917356
2011-11,2.5
2011-12,3.3333333333333335
2012-01,5.042016806722689
2012-02,5.042016806722689
2012-03,5.88235294117647
2012-04,6.722689075630252
2012-05,7.563025210084033
2012-06,6.666666666666667
2012-07,7.5
2012-08,7.5
2012-09,6.6115702479338845
2012-10,5.737704918032787
2012-11,5.691056910569105
2012-12,5.64516129032258
2013-01,5.6000000000000005
2013-02,6.4
2013-03,6.349206349206349
2013-04,6.299212598425196
2013-05,6.25
2013-06,5.46875
2013-07,3.875968992248062
2013-08,3.10077519379845
2013-09,3.10077519379845
2013-10,3.10077519379845
2013-11,2.307692307692308
2013-12,1.5267175572519083
2014-01,0.7575757575757576
2014-02,0.0
2014-03,-0.7462686567164178
2014-04,-1.4814814814814816
2014-05,-1.4705882352941175
2014-06,-0.7407407407407408
2014-07,0.7462686567164178
2014-08,1.5037593984962405
2014-09,1.5037593984962405
2014-10,2.2556390977443606
2014-11,2.2556390977443606
2014-12,3.007518796992481
2015-01,3.7593984962406015
2015-02,4.511278195488721
2015-03,5.263157894736842
2015-04,6.015037593984962
2015-05,4.477611940298507
2015-06,5.223880597014925
2015-07,5.185185185185185
2015-08,6.666666666666667
2015-09,7.4074074074074066
2015-10,7.352941176470589
2015-11,7.352941176470589
2015-12,6.569343065693431
2016-01,5.797101449275362
2016-02,5.755395683453238
2016-03,6.428571428571428
2016-04,6.382978723404255
2016-05,7.142857142857142
2016-06,6.382978723404255
2016-07,6.338028169014084
2016-08,6.25
2016-09,6.896551724137931
2016-10,7.534246575342466
2016-11,8.21917808219178
2016-12,8.21917808219178
2017-01,8.904109589041095
2017-02,8.16326530612245
2017-03,7.38255033557047
2017-04,8.0
2017-05,10.0
2017-06,10.666666666666668
2017-07,9.271523178807946
2017-08,5.88235294117647
2017-09,3.225806451612903
predictions,6.247810124071756
