Date,CR
2015-06,6.282722513089005
2015-07,6.266318537859007
2015-08,6.233766233766234
2015-09,6.7357512953367875
2015-10,6.940874035989718
2015-11,7.161125319693094
2015-12,6.8354430379746836
2016-01,6.265664160401002
2016-02,6.218905472636816
2016-03,6.965174129353234
2016-04,7.444168734491314
2016-05,8.415841584158416
2016-06,8.866995073891626
2016-07,9.336609336609335
2016-08,9.535452322738386
2016-09,9.70873786407767
2016-10,9.375
2016-11,8.83054892601432
2016-12,8.767772511848342
2017-01,9.433962264150944
2017-02,10.070257611241217
2017-03,10.232558139534884
2017-04,9.930715935334874
2017-05,8.904109589041095
2017-06,8.144796380090497
2017-07,7.865168539325842
2017-08,8.035714285714286
2017-09,7.7433628318584065
predictions,7.331207358673246
