Date,CR
2015-11,7.575757575757576
2015-12,7.721280602636535
2016-01,7.879924953095685
2016-02,7.434944237918216
2016-03,6.998158379373849
2016-04,7.339449541284404
2016-05,7.495429616087751
2016-06,7.259528130671507
2016-07,7.207207207207207
2016-08,7.347670250896058
2016-09,7.308377896613191
2016-10,7.2695035460992905
2016-11,7.042253521126761
2016-12,6.643356643356643
2017-01,6.260869565217392
2017-02,5.709342560553633
2017-03,5.335628227194492
2017-04,4.957264957264957
2017-05,5.1020408163265305
2017-06,5.0761421319796955
2017-07,4.53781512605042
2017-08,3.672787979966611
2017-09,2.990033222591362
predictions,3.5268780848080126
