Date,CR
2012-04,3.225806451612903
2012-05,3.2
2012-06,3.2
2012-07,3.2
2012-08,1.574803149606299
2012-09,0.0
2012-10,-1.5267175572519083
2012-11,-0.7692307692307693
2012-12,1.5625
2013-01,2.3622047244094486
2013-02,3.937007874015748
2013-03,6.349206349206349
2013-04,6.25
2013-05,6.2015503875969
2013-06,7.751937984496124
2013-07,9.30232558139535
2013-08,10.852713178294573
2013-09,11.627906976744185
2013-10,11.627906976744185
2013-11,12.4031007751938
2013-12,12.307692307692308
2014-01,12.307692307692308
2014-02,11.363636363636363
2014-03,10.44776119402985
2014-04,9.558823529411764
2014-05,8.75912408759124
2014-06,7.913669064748201
2014-07,7.092198581560284
2014-08,6.993006993006993
2014-09,8.333333333333332
2014-10,10.416666666666668
2014-11,11.724137931034482
2014-12,12.32876712328767
2015-01,14.383561643835616
2015-02,13.60544217687075
2015-03,12.162162162162163
2015-04,11.409395973154362
2015-05,12.080536912751679
2015-06,12.0
2015-07,12.582781456953644
2015-08,11.76470588235294
2015-09,10.897435897435898
2015-10,10.062893081761008
2015-11,9.876543209876543
2015-12,10.365853658536585
2016-01,8.982035928143713
2016-02,10.179640718562874
2016-03,12.650602409638553
2016-04,15.060240963855422
2016-05,16.16766467065868
2016-06,17.261904761904763
2016-07,16.470588235294116
2016-08,16.374269005847953
2016-09,15.606936416184972
2016-10,15.428571428571427
2016-11,14.606741573033707
2016-12,13.812154696132598
2017-01,15.384615384615385
2017-02,16.304347826086957
2017-03,16.0427807486631
2017-04,15.706806282722512
2017-05,15.463917525773196
2017-06,14.720812182741117
2017-07,16.161616161616163
2017-08,16.582914572864322
2017-09,16.0
predictions,16.559442390546476
