Date,CR
2010-04,-1.639344262295082
2010-05,-4.838709677419355
2010-06,-4.838709677419355
2010-07,-6.349206349206349
2010-08,-7.936507936507936
2010-09,-7.936507936507936
2010-10,-6.451612903225806
2010-11,-8.064516129032258
2010-12,-6.557377049180328
2011-01,-6.557377049180328
2011-02,-6.557377049180328
2011-03,-6.666666666666667
2011-04,-5.0
2011-05,-3.389830508474576
2011-06,-1.694915254237288
2011-07,-3.389830508474576
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.7543859649122806
2011-12,3.508771929824561
2012-01,5.263157894736842
2012-02,3.508771929824561
2012-03,5.357142857142857
2012-04,5.263157894736842
2012-05,5.263157894736842
2012-06,1.7241379310344827
2012-07,3.508771929824561
2012-08,3.4482758620689653
2012-09,3.4482758620689653
2012-10,3.4482758620689653
2012-11,3.4482758620689653
2012-12,1.694915254237288
2013-01,-1.6666666666666667
2013-02,1.694915254237288
2013-03,1.694915254237288
2013-04,1.6666666666666667
2013-05,1.6666666666666667
2013-06,3.389830508474576
2013-07,1.694915254237288
2013-08,0.0
2013-09,1.6666666666666667
2013-10,1.6666666666666667
2013-11,1.6666666666666667
2013-12,1.6666666666666667
2014-01,3.389830508474576
2014-02,3.3333333333333335
2014-03,3.3333333333333335
2014-04,1.639344262295082
2014-05,0.0
2014-06,-1.639344262295082
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,1.639344262295082
2014-12,1.639344262295082
2015-01,3.278688524590164
2015-02,0.0
2015-03,0.0
2015-04,-1.6129032258064515
2015-05,0.0
2015-06,3.3333333333333335
2015-07,3.3333333333333335
2015-08,5.0
2015-09,3.278688524590164
2015-10,3.278688524590164
2015-11,1.6129032258064515
2015-12,3.225806451612903
2016-01,3.1746031746031744
2016-02,3.225806451612903
2016-03,3.225806451612903
2016-04,4.918032786885246
2016-05,4.918032786885246
2016-06,3.225806451612903
2016-07,4.838709677419355
2016-08,3.1746031746031744
2016-09,3.1746031746031744
2016-10,3.1746031746031744
2016-11,4.761904761904762
2016-12,3.125
2017-01,1.5384615384615385
2017-02,6.25
2017-03,7.8125
2017-04,9.375
2017-05,12.5
2017-06,12.5
2017-07,12.307692307692308
2017-08,13.846153846153847
2017-09,15.384615384615385
predictions,14.133029161030375
