Date,CR
2017-01,2.5974025974025974
2017-02,2.5974025974025974
2017-03,2.5974025974025974
2017-04,2.5974025974025974
2017-05,3.896103896103896
2017-06,6.578947368421052
2017-07,6.578947368421052
2017-08,6.578947368421052
2017-09,3.896103896103896
predictions,6.490471708960689
