Date,CR
2015-10,20.77922077922078
2015-11,19.480519480519483
2015-12,17.94871794871795
2016-01,17.72151898734177
2016-02,16.049382716049383
2016-03,10.714285714285714
2016-04,8.13953488372093
2016-05,6.896551724137931
2016-06,5.681818181818182
2016-07,3.3707865168539324
2016-08,3.3333333333333335
2016-09,2.1739130434782608
2016-10,3.225806451612903
2016-11,7.608695652173914
2016-12,6.521739130434782
2017-01,6.451612903225806
2017-02,6.382978723404255
2017-03,10.75268817204301
2017-04,12.903225806451612
2017-05,13.978494623655912
2017-06,15.053763440860216
2017-07,17.391304347826086
2017-08,18.27956989247312
2017-09,20.212765957446805
predictions,17.444039411952442
