Date,CR
2017-01,13.313161875945537
2017-02,14.864864864864865
2017-03,15.327380952380953
2017-04,14.432989690721648
2017-05,13.26530612244898
2017-06,12.89855072463768
2017-07,13.583815028901732
2017-08,13.916786226685796
2017-09,13.79800853485064
predictions,12.848838279842246
