Date,CR
2015-12,-0.7633587786259541
2016-01,0.0
2016-02,1.5267175572519083
2016-03,2.2900763358778624
2016-04,3.0534351145038165
2016-05,3.816793893129771
2016-06,5.343511450381679
2016-07,6.153846153846154
2016-08,6.976744186046512
2016-09,8.59375
2016-10,8.527131782945736
2016-11,8.527131782945736
2016-12,7.6923076923076925
2017-01,6.870229007633588
2017-02,6.015037593984962
2017-03,5.223880597014925
2017-04,5.185185185185185
2017-05,4.411764705882353
2017-06,2.898550724637681
2017-07,2.898550724637681
2017-08,2.898550724637681
2017-09,2.158273381294964
predictions,2.572856916264391
