Date,CR
2004-03,1.0752688172043012
2004-04,1.0752688172043012
2004-05,0.0
2004-06,0.0
2004-07,1.0638297872340425
2004-08,-1.0526315789473684
2004-09,0.0
2004-10,1.0638297872340425
2004-11,1.0638297872340425
2004-12,2.127659574468085
2005-01,1.0638297872340425
2005-02,3.225806451612903
2005-03,2.127659574468085
2005-04,3.1914893617021276
2005-05,3.1914893617021276
2005-06,2.127659574468085
2005-07,2.1052631578947367
2005-08,3.1914893617021276
2005-09,4.25531914893617
2005-10,2.1052631578947367
2005-11,2.1052631578947367
2005-12,1.0416666666666665
2006-01,3.1578947368421053
2006-02,2.083333333333333
2006-03,2.083333333333333
2006-04,1.0309278350515463
2006-05,1.0309278350515463
2006-06,2.083333333333333
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,1.0309278350515463
2006-11,1.0309278350515463
2006-12,1.0309278350515463
2007-01,1.0204081632653061
2007-02,1.0204081632653061
2007-03,1.0204081632653061
2007-04,1.0204081632653061
2007-05,1.0204081632653061
2007-06,1.0204081632653061
2007-07,1.0309278350515463
2007-08,1.0309278350515463
2007-09,0.0
2007-10,0.0
2007-11,-1.0204081632653061
2007-12,-1.0204081632653061
2008-01,-2.0202020202020203
2008-02,-2.0202020202020203
2008-03,-2.0202020202020203
2008-04,-3.0303030303030303
2008-05,-3.0303030303030303
2008-06,-3.0303030303030303
2008-07,-3.061224489795918
2008-08,-3.061224489795918
2008-09,-3.061224489795918
2008-10,-4.081632653061225
2008-11,-3.0927835051546393
2008-12,-3.0927835051546393
2009-01,-2.0618556701030926
2009-02,-3.0927835051546393
2009-03,-3.0927835051546393
2009-04,-2.083333333333333
2009-05,-1.0416666666666665
2009-06,-2.083333333333333
2009-07,-1.0526315789473684
2009-08,-2.1052631578947367
2009-09,-2.1052631578947367
2009-10,-1.0638297872340425
2009-11,-1.0638297872340425
2009-12,-2.127659574468085
2010-01,-3.1578947368421053
2010-02,-2.127659574468085
2010-03,-2.127659574468085
2010-04,-3.1914893617021276
2010-05,-4.2105263157894735
2010-06,-3.1914893617021276
2010-07,-3.1914893617021276
2010-08,-2.1505376344086025
2010-09,-2.1505376344086025
2010-10,-2.1505376344086025
2010-11,-2.1505376344086025
2010-12,0.0
2011-01,-1.0869565217391304
2011-02,-1.0869565217391304
2011-03,-1.0869565217391304
2011-04,0.0
2011-05,0.0
2011-06,-1.098901098901099
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.098901098901099
2011-11,-1.098901098901099
2011-12,-2.1739130434782608
2012-01,-1.098901098901099
2012-02,-1.098901098901099
2012-03,-1.098901098901099
2012-04,-1.098901098901099
2012-05,-1.098901098901099
2012-06,0.0
2012-07,-1.098901098901099
2012-08,-1.098901098901099
2012-09,0.0
2012-10,1.1111111111111112
2012-11,1.1111111111111112
2012-12,2.2222222222222223
2013-01,2.2222222222222223
2013-02,2.2222222222222223
2013-03,2.2222222222222223
2013-04,2.2222222222222223
2013-05,2.2222222222222223
2013-06,2.2222222222222223
2013-07,2.2222222222222223
2013-08,2.2222222222222223
2013-09,1.098901098901099
2013-10,1.098901098901099
2013-11,1.098901098901099
2013-12,1.0869565217391304
2014-01,2.1739130434782608
2014-02,2.1739130434782608
2014-03,2.1739130434782608
2014-04,2.1739130434782608
2014-05,3.260869565217391
2014-06,3.260869565217391
2014-07,3.260869565217391
2014-08,4.3478260869565215
2014-09,5.434782608695652
2014-10,5.434782608695652
2014-11,5.434782608695652
2014-12,5.376344086021505
2015-01,4.25531914893617
2015-02,4.25531914893617
2015-03,4.25531914893617
2015-04,4.25531914893617
2015-05,3.1578947368421053
2015-06,3.1578947368421053
2015-07,3.1578947368421053
2015-08,3.125
2015-09,2.0618556701030926
2015-10,3.0927835051546393
2015-11,3.0927835051546393
2015-12,2.0408163265306123
2016-01,3.061224489795918
2016-02,4.081632653061225
2016-03,5.1020408163265305
2016-04,5.1020408163265305
2016-05,5.1020408163265305
2016-06,5.1020408163265305
2016-07,5.1020408163265305
2016-08,4.040404040404041
2016-09,3.0303030303030303
2016-10,2.0
2016-11,3.0
2016-12,4.0
2017-01,2.9702970297029703
2017-02,2.941176470588235
2017-03,2.912621359223301
2017-04,3.8834951456310676
2017-05,4.854368932038835
2017-06,4.854368932038835
2017-07,5.825242718446602
2017-08,6.796116504854369
2017-09,7.8431372549019605
predictions,7.6161589536385685
