Date,CR
2016-02,5.217391304347826
2016-03,5.194805194805195
2016-04,5.172413793103448
2016-05,5.150214592274678
2016-06,6.008583690987124
2016-07,6.41025641025641
2016-08,5.957446808510639
2016-09,5.508474576271186
2016-10,5.042016806722689
2016-11,5.439330543933055
2016-12,5.416666666666667
2017-01,5.809128630705394
2017-02,6.6115702479338845
2017-03,7.4074074074074066
2017-04,7.377049180327869
2017-05,8.16326530612245
2017-06,8.097165991902834
2017-07,8.032128514056225
2017-08,8.032128514056225
2017-09,8.032128514056225
predictions,7.939563313730062
