Date,CR
2009-02,-15.706806282722512
2009-03,-12.903225806451612
2009-04,-10.0
2009-05,-8.0
2009-06,-8.235294117647058
2009-07,-8.982035928143713
2009-08,-9.696969696969697
2009-09,-9.815950920245399
2009-10,-10.493827160493826
2009-11,-11.728395061728394
2009-12,-12.345679012345679
2010-01,-12.422360248447205
2010-02,-13.043478260869565
2010-03,-14.814814814814813
2010-04,-16.049382716049383
2010-05,-16.77018633540373
2010-06,-15.384615384615385
2010-07,-14.473684210526317
2010-08,-13.422818791946309
2010-09,-12.244897959183673
2010-10,-10.344827586206897
2010-11,-9.090909090909092
2010-12,-8.450704225352112
2011-01,-7.801418439716312
2011-02,-7.142857142857142
2011-03,-5.072463768115942
2011-04,-0.7352941176470588
2011-05,4.477611940298507
2011-06,9.848484848484848
2011-07,14.615384615384617
2011-08,19.379844961240313
2011-09,21.705426356589147
2011-10,22.30769230769231
2011-11,23.846153846153847
2011-12,26.153846153846157
2012-01,27.692307692307693
2012-02,30.0
2012-03,32.06106870229007
2012-04,30.37037037037037
2012-05,27.857142857142858
2012-06,26.20689655172414
2012-07,24.832214765100673
2012-08,22.07792207792208
2012-09,20.382165605095544
2012-10,19.49685534591195
2012-11,18.633540372670808
2012-12,16.463414634146343
2013-01,15.66265060240964
2013-02,13.609467455621301
2013-03,10.982658959537572
2013-04,9.090909090909092
2013-05,7.262569832402235
2013-06,5.46448087431694
2013-07,4.301075268817205
2013-08,3.1914893617021276
2013-09,2.6455026455026456
2013-10,2.631578947368421
2013-11,3.1413612565445024
2013-12,4.18848167539267
2014-01,4.6875
2014-02,5.729166666666666
2014-03,6.25
2014-04,6.770833333333333
2014-05,7.8125
2014-06,8.290155440414509
2014-07,9.278350515463918
2014-08,10.309278350515463
2014-09,11.34020618556701
2014-10,11.282051282051283
2014-11,10.65989847715736
2014-12,10.050251256281408
2015-01,9.45273631840796
2015-02,8.866995073891626
2015-03,8.333333333333332
2015-04,7.804878048780488
2015-05,6.763285024154589
2015-06,6.220095693779904
2015-07,5.188679245283019
2015-08,4.672897196261682
2015-09,3.7037037037037033
2015-10,3.686635944700461
2015-11,4.128440366972478
2015-12,4.10958904109589
2016-01,4.545454545454546
2016-02,5.429864253393665
2016-03,6.334841628959276
2016-04,6.787330316742081
2016-05,7.239819004524888
2016-06,6.756756756756757
2016-07,7.174887892376682
2016-08,8.035714285714286
2016-09,9.375
2016-10,10.222222222222223
2016-11,10.572687224669604
2016-12,10.964912280701753
2017-01,10.0
2017-02,8.583690987124463
2017-03,7.659574468085106
2017-04,7.203389830508475
2017-05,6.751054852320674
2017-06,6.751054852320674
2017-07,5.857740585774058
2017-08,4.545454545454546
2017-09,3.6734693877551026
predictions,3.917834032333893
