Date,CR
2008-01,-20.118343195266274
2008-02,-20.958083832335326
2008-03,-20.73170731707317
2008-04,-21.11801242236025
2008-05,-20.88607594936709
2008-06,-20.77922077922078
2008-07,-20.52980132450331
2008-08,-20.27027027027027
2008-09,-19.310344827586206
2008-10,-17.6056338028169
2008-11,-16.546762589928058
2008-12,-15.328467153284672
2009-01,-14.074074074074074
2009-02,-12.121212121212121
2009-03,-11.538461538461538
2009-04,-10.236220472440944
2009-05,-9.6
2009-06,-8.19672131147541
2009-07,-7.5
2009-08,-6.779661016949152
2009-09,-6.837606837606838
2009-10,-6.837606837606838
2009-11,-6.0344827586206895
2009-12,-6.896551724137931
2010-01,-7.758620689655173
2010-02,-8.620689655172415
2010-03,-7.82608695652174
2010-04,-7.017543859649122
2010-05,-6.1946902654867255
2010-06,-4.464285714285714
2010-07,-2.7027027027027026
2010-08,-0.9090909090909091
2010-09,0.0
2010-10,0.9174311926605505
2010-11,0.9174311926605505
2010-12,1.8518518518518516
2011-01,3.7383177570093453
2011-02,4.716981132075472
2011-03,5.660377358490567
2011-04,5.660377358490567
2011-05,6.60377358490566
2011-06,5.607476635514018
2011-07,5.555555555555555
2011-08,4.587155963302752
2011-09,4.587155963302752
2011-10,3.6363636363636362
2011-11,3.6363636363636362
2011-12,4.545454545454546
2012-01,5.405405405405405
2012-02,6.306306306306306
2012-03,5.357142857142857
2012-04,6.25
2012-05,6.1946902654867255
2012-06,7.079646017699115
2012-07,6.140350877192982
2012-08,7.017543859649122
2012-09,8.771929824561402
2012-10,9.649122807017543
2012-11,10.526315789473683
2012-12,10.434782608695652
2013-01,8.547008547008547
2013-02,8.47457627118644
2013-03,9.322033898305085
2013-04,8.403361344537815
2013-05,8.333333333333332
2013-06,8.264462809917356
2013-07,9.090909090909092
2013-08,9.01639344262295
2013-09,8.064516129032258
2013-10,8.0
2013-11,7.142857142857142
2013-12,6.299212598425196
2014-01,6.299212598425196
2014-02,5.46875
2014-03,6.2015503875969
2014-04,6.976744186046512
2014-05,6.153846153846154
2014-06,6.106870229007633
2014-07,5.303030303030303
2014-08,5.263157894736842
2014-09,5.223880597014925
2014-10,5.185185185185185
2014-11,5.185185185185185
2014-12,5.185185185185185
2015-01,5.185185185185185
2015-02,5.9259259259259265
2015-03,4.37956204379562
2015-04,4.3478260869565215
2015-05,5.072463768115942
2015-06,4.316546762589928
2015-07,5.0359712230215825
2015-08,4.285714285714286
2015-09,4.25531914893617
2015-10,4.225352112676056
2015-11,5.633802816901409
2015-12,6.338028169014084
2016-01,7.042253521126761
2016-02,6.293706293706294
2016-03,6.293706293706294
2016-04,6.25
2016-05,5.517241379310345
2016-06,6.206896551724138
2016-07,4.794520547945205
2016-08,4.794520547945205
2016-09,4.081632653061225
2016-10,2.7027027027027026
2016-11,1.3333333333333335
2016-12,0.6622516556291391
2017-01,0.6578947368421052
2017-02,1.9736842105263157
2017-03,2.631578947368421
2017-04,2.6143790849673203
2017-05,2.6143790849673203
2017-06,2.5974025974025974
2017-07,3.2679738562091507
2017-08,3.9215686274509802
2017-09,3.9215686274509802
predictions,4.5314916653060395
