Date,CR
2003-01,8.403361344537815
2003-02,8.333333333333332
2003-03,8.333333333333332
2003-04,8.264462809917356
2003-05,9.090909090909092
2003-06,9.836065573770492
2003-07,11.475409836065573
2003-08,12.195121951219512
2003-09,12.903225806451612
2003-10,14.399999999999999
2003-11,15.079365079365079
2003-12,15.748031496062993
2004-01,15.503875968992247
2004-02,16.153846153846153
2004-03,17.692307692307693
2004-04,19.083969465648856
2004-05,19.696969696969695
2004-06,20.149253731343283
2004-07,19.852941176470587
2004-08,19.565217391304348
2004-09,19.28571428571429
2004-10,18.181818181818183
2004-11,17.93103448275862
2004-12,17.687074829931973
2005-01,18.120805369127517
2005-02,17.880794701986755
2005-03,17.647058823529413
2005-04,16.666666666666664
2005-05,17.088607594936708
2005-06,16.149068322981368
2005-07,15.337423312883436
2005-08,15.151515151515152
2005-09,14.97005988023952
2005-10,14.792899408284024
2005-11,13.450292397660817
2005-12,12.716763005780345
2006-01,11.363636363636363
2006-02,10.112359550561797
2006-03,8.88888888888889
2006-04,8.241758241758241
2006-05,6.486486486486487
2006-06,5.347593582887701
2006-07,4.25531914893617
2006-08,2.631578947368421
2006-09,1.0416666666666665
2006-10,-1.0309278350515463
2006-11,-1.5463917525773196
2006-12,-2.564102564102564
2007-01,-4.081632653061225
2007-02,-5.1020408163265305
2007-03,-5.612244897959184
2007-04,-6.091370558375635
2007-05,-6.598984771573605
2007-06,-7.1065989847715745
2007-07,-7.142857142857142
2007-08,-7.6923076923076925
2007-09,-7.731958762886598
2007-10,-7.291666666666667
2007-11,-7.853403141361256
2007-12,-7.894736842105263
2008-01,-7.446808510638298
2008-02,-6.989247311827956
2008-03,-7.567567567567568
2008-04,-8.64864864864865
2008-05,-9.239130434782608
2008-06,-9.836065573770492
2008-07,-9.89010989010989
2008-08,-9.444444444444445
2008-09,-9.497206703910614
2008-10,-9.550561797752808
2008-11,-9.090909090909092
2008-12,-8.571428571428571
2009-01,-8.045977011494253
2009-02,-7.514450867052023
2009-03,-6.432748538011696
2009-04,-5.9171597633136095
2009-05,-4.790419161676647
2009-06,-4.242424242424243
2009-07,-4.2682926829268295
2009-08,-4.294478527607362
2009-09,-4.320987654320987
2009-10,-4.3478260869565215
2009-11,-3.75
2009-12,-3.75
2010-01,-4.375
2010-02,-4.375
2010-03,-5.0
2010-04,-5.031446540880504
2010-05,-6.918238993710692
2010-06,-7.59493670886076
2010-07,-7.006369426751593
2010-08,-7.051282051282051
2010-09,-7.096774193548387
2010-10,-7.142857142857142
2010-11,-7.792207792207792
2010-12,-8.441558441558442
2011-01,-9.15032679738562
2011-02,-9.15032679738562
2011-03,-8.552631578947368
2011-04,-8.609271523178808
2011-05,-6.756756756756757
2011-06,-4.794520547945205
2011-07,-4.10958904109589
2011-08,-4.137931034482759
2011-09,-2.7777777777777777
2011-10,-2.097902097902098
2011-11,-1.4084507042253522
2011-12,0.0
2012-01,1.4388489208633095
2012-02,2.158273381294964
2012-03,2.877697841726619
2012-04,5.072463768115942
2012-05,5.797101449275362
2012-06,5.755395683453238
2012-07,5.714285714285714
2012-08,7.913669064748201
2012-09,7.857142857142857
2012-10,8.571428571428571
2012-11,8.571428571428571
2012-12,8.51063829787234
2013-01,8.51063829787234
2013-02,7.746478873239436
2013-03,6.993006993006993
2013-04,5.517241379310345
2013-05,6.164383561643835
2013-06,5.442176870748299
2013-07,5.405405405405405
2013-08,4.666666666666667
2013-09,4.635761589403973
2013-10,4.605263157894736
2013-11,5.263157894736842
2013-12,5.228758169934641
2014-01,5.88235294117647
2014-02,5.88235294117647
2014-03,6.535947712418301
2014-04,6.535947712418301
2014-05,5.806451612903226
2014-06,6.451612903225806
2014-07,6.41025641025641
2014-08,5.7324840764331215
2014-09,5.69620253164557
2014-10,5.660377358490567
2014-11,5.0
2014-12,4.968944099378882
2015-01,4.938271604938271
2015-02,5.555555555555555
2015-03,4.9079754601226995
2015-04,5.521472392638037
2015-05,6.097560975609756
2015-06,6.666666666666667
2015-07,7.228915662650602
2015-08,9.036144578313253
2015-09,8.982035928143713
2015-10,9.523809523809524
2015-11,10.714285714285714
2015-12,10.059171597633137
2016-01,10.0
2016-02,10.526315789473683
2016-03,12.280701754385964
2016-04,13.372093023255813
2016-05,13.218390804597702
2016-06,12.5
2016-07,11.797752808988763
2016-08,9.94475138121547
2016-09,10.43956043956044
2016-10,9.782608695652174
2016-11,9.67741935483871
2016-12,11.29032258064516
2017-01,12.299465240641712
2017-02,12.16931216931217
2017-03,10.9375
2017-04,9.743589743589745
2017-05,9.644670050761421
2017-06,9.595959595959595
2017-07,9.045226130653267
2017-08,9.547738693467336
2017-09,8.955223880597014
predictions,9.401408244801434
