Date,CR
2011-03,-1.4084507042253522
2011-04,-0.7092198581560284
2011-05,-2.112676056338028
2011-06,-2.097902097902098
2011-07,-2.097902097902098
2011-08,-1.3986013986013985
2011-09,-0.6993006993006993
2011-10,-1.3986013986013985
2011-11,-1.3986013986013985
2011-12,-0.7042253521126761
2012-01,-0.7042253521126761
2012-02,0.7092198581560284
2012-03,2.142857142857143
2012-04,2.142857142857143
2012-05,3.597122302158273
2012-06,2.857142857142857
2012-07,2.142857142857143
2012-08,2.127659574468085
2012-09,2.112676056338028
2012-10,2.8368794326241136
2012-11,3.546099290780142
2012-12,4.25531914893617
2013-01,4.964539007092199
2013-02,4.225352112676056
2013-03,3.4965034965034967
2013-04,3.4965034965034967
2013-05,1.3888888888888888
2013-06,0.6944444444444444
2013-07,1.3986013986013985
2013-08,0.6944444444444444
2013-09,0.6896551724137931
2013-10,0.6896551724137931
2013-11,0.0
2013-12,-0.6802721088435374
2014-01,-0.6756756756756757
2014-02,0.0
2014-03,0.0
2014-04,0.6756756756756757
2014-05,2.054794520547945
2014-06,2.7586206896551726
2014-07,2.7586206896551726
2014-08,2.7586206896551726
2014-09,2.054794520547945
2014-10,2.054794520547945
2014-11,2.73972602739726
2014-12,3.4246575342465753
2015-01,2.7210884353741496
2015-02,2.027027027027027
2015-03,2.7027027027027026
2015-04,2.684563758389262
2015-05,3.3557046979865772
2015-06,4.026845637583892
2015-07,4.026845637583892
2015-08,4.026845637583892
2015-09,4.026845637583892
2015-10,4.026845637583892
2015-11,2.666666666666667
2015-12,1.9867549668874174
2016-01,1.9867549668874174
2016-02,1.9867549668874174
2016-03,1.9736842105263157
2016-04,1.3071895424836601
2016-05,0.6493506493506493
2016-06,0.6451612903225806
2016-07,1.2903225806451613
2016-08,2.5806451612903225
2016-09,3.870967741935484
2016-10,5.806451612903226
2016-11,8.441558441558442
2016-12,11.03896103896104
2017-01,12.987012987012985
2017-02,13.636363636363635
2017-03,13.548387096774196
2017-04,15.483870967741936
2017-05,19.35483870967742
2017-06,20.51282051282051
2017-07,21.019108280254777
2017-08,20.754716981132077
2017-09,19.875776397515526
predictions,19.581326240823994
