Date,CR
2008-07,-3.1578947368421053
2008-08,-4.2105263157894735
2008-09,-4.2105263157894735
2008-10,-4.2105263157894735
2008-11,-4.25531914893617
2008-12,-4.25531914893617
2009-01,-3.1914893617021276
2009-02,-2.127659574468085
2009-03,-2.127659574468085
2009-04,-1.0752688172043012
2009-05,0.0
2009-06,1.0869565217391304
2009-07,1.0869565217391304
2009-08,2.197802197802198
2009-09,1.098901098901099
2009-10,0.0
2009-11,1.1111111111111112
2009-12,1.1111111111111112
2010-01,-1.098901098901099
2010-02,-3.260869565217391
2010-03,-4.3478260869565215
2010-04,-4.3478260869565215
2010-05,-5.376344086021505
2010-06,-6.451612903225806
2010-07,-6.451612903225806
2010-08,-6.451612903225806
2010-09,-5.434782608695652
2010-10,-4.395604395604396
2010-11,-4.395604395604396
2010-12,-4.395604395604396
2011-01,-4.444444444444445
2011-02,-3.3707865168539324
2011-03,-2.272727272727273
2011-04,-2.272727272727273
2011-05,-2.272727272727273
2011-06,0.0
2011-07,1.1494252873563218
2011-08,2.2988505747126435
2011-09,2.2988505747126435
2011-10,2.2988505747126435
2011-11,2.2988505747126435
2011-12,2.2988505747126435
2012-01,3.488372093023256
2012-02,3.488372093023256
2012-03,3.488372093023256
2012-04,3.488372093023256
2012-05,4.651162790697675
2012-06,3.4482758620689653
2012-07,3.4090909090909087
2012-08,3.3707865168539324
2012-09,3.3707865168539324
2012-10,3.3707865168539324
2012-11,3.3707865168539324
2012-12,3.3707865168539324
2013-01,4.49438202247191
2013-02,4.49438202247191
2013-03,5.617977528089887
2013-04,5.617977528089887
2013-05,4.444444444444445
2013-06,3.3333333333333335
2013-07,2.197802197802198
2013-08,1.0869565217391304
2013-09,1.0869565217391304
2013-10,1.0869565217391304
2013-11,1.0869565217391304
2013-12,1.0869565217391304
2014-01,1.0752688172043012
2014-02,1.0752688172043012
2014-03,0.0
2014-04,0.0
2014-05,1.0638297872340425
2014-06,2.1505376344086025
2014-07,2.1505376344086025
2014-08,2.1505376344086025
2014-09,2.1505376344086025
2014-10,2.1505376344086025
2014-11,3.225806451612903
2014-12,3.225806451612903
2015-01,2.127659574468085
2015-02,2.127659574468085
2015-03,2.127659574468085
2015-04,2.127659574468085
2015-05,2.1052631578947367
2015-06,2.1052631578947367
2015-07,3.1578947368421053
2015-08,4.2105263157894735
2015-09,5.263157894736842
2015-10,5.263157894736842
2015-11,4.166666666666666
2015-12,5.208333333333334
2016-01,6.25
2016-02,7.291666666666667
2016-03,9.375
2016-04,9.375
2016-05,9.278350515463918
2016-06,9.278350515463918
2016-07,8.16326530612245
2016-08,7.07070707070707
2016-09,7.000000000000001
2016-10,7.000000000000001
2016-11,7.000000000000001
2016-12,6.9306930693069315
2017-01,6.862745098039216
2017-02,4.854368932038835
2017-03,2.857142857142857
2017-04,2.857142857142857
2017-05,2.8301886792452833
2017-06,2.8301886792452833
2017-07,2.8301886792452833
2017-08,2.8301886792452833
2017-09,1.8691588785046727
predictions,3.0283781590072345
