Date,CR
2011-04,6.382978723404255
2011-05,8.51063829787234
2011-06,9.574468085106384
2011-07,11.702127659574469
2011-08,12.76595744680851
2011-09,12.631578947368421
2011-10,12.5
2011-11,12.5
2011-12,11.224489795918368
2012-01,12.121212121212121
2012-02,13.131313131313133
2012-03,14.14141414141414
2012-04,14.000000000000002
2012-05,13.725490196078432
2012-06,14.563106796116504
2012-07,14.285714285714285
2012-08,16.037735849056602
2012-09,16.822429906542055
2012-10,17.59259259259259
2012-11,18.51851851851852
2012-12,17.431192660550458
2013-01,16.216216216216218
2013-02,15.178571428571427
2013-03,15.04424778761062
2013-04,14.912280701754385
2013-05,13.793103448275861
2013-06,13.559322033898304
2013-07,12.5
2013-08,9.75609756097561
2013-09,8.0
2013-10,6.299212598425196
2013-11,5.46875
2013-12,6.25
2014-01,5.426356589147287
2014-02,6.2015503875969
2014-03,5.384615384615385
2014-04,4.580152671755725
2014-05,3.787878787878788
2014-06,2.9850746268656714
2014-07,2.2222222222222223
2014-08,2.9629629629629632
2014-09,2.9629629629629632
2014-10,4.444444444444445
2014-11,5.185185185185185
2014-12,5.147058823529411
2015-01,5.147058823529411
2015-02,5.109489051094891
2015-03,5.839416058394161
2015-04,5.839416058394161
2015-05,5.839416058394161
2015-06,5.797101449275362
2015-07,5.797101449275362
2015-08,5.0359712230215825
2015-09,5.0359712230215825
2015-10,4.25531914893617
2015-11,3.5211267605633805
2015-12,2.797202797202797
2016-01,2.797202797202797
2016-02,2.7777777777777777
2016-03,3.4482758620689653
2016-04,4.137931034482759
2016-05,4.827586206896552
2016-06,4.794520547945205
2016-07,4.794520547945205
2016-08,4.794520547945205
2016-09,5.47945205479452
2016-10,5.442176870748299
2016-11,5.442176870748299
2016-12,5.442176870748299
2017-01,6.122448979591836
2017-02,6.756756756756757
2017-03,6.666666666666667
2017-04,6.622516556291391
2017-05,6.578947368421052
2017-06,6.535947712418301
2017-07,6.535947712418301
2017-08,7.18954248366013
2017-09,5.844155844155844
predictions,7.1184231908848306
