Date,CR
2008-02,-1.6129032258064515
2008-03,-2.4
2008-04,-3.2
2008-05,-3.2
2008-06,-3.2
2008-07,-3.2
2008-08,-2.4193548387096775
2008-09,-2.4193548387096775
2008-10,-1.6260162601626018
2008-11,-1.6260162601626018
2008-12,-0.819672131147541
2009-01,-0.819672131147541
2009-02,-0.819672131147541
2009-03,-0.819672131147541
2009-04,0.0
2009-05,0.8264462809917356
2009-06,0.8264462809917356
2009-07,0.8264462809917356
2009-08,0.8264462809917356
2009-09,0.8264462809917356
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-0.8264462809917356
2010-02,-1.6528925619834711
2010-03,-1.6528925619834711
2010-04,-2.479338842975207
2010-05,-4.098360655737705
2010-06,-5.737704918032787
2010-07,-6.557377049180328
2010-08,-7.377049180327869
2010-09,-7.377049180327869
2010-10,-6.6115702479338845
2010-11,-6.6115702479338845
2010-12,-7.43801652892562
2011-01,-7.5
2011-02,-7.563025210084033
2011-03,-6.722689075630252
2011-04,-5.932203389830509
2011-05,-4.273504273504273
2011-06,-2.608695652173913
2011-07,-0.8771929824561403
2011-08,0.8849557522123894
2011-09,1.7699115044247788
2011-10,1.7699115044247788
2011-11,1.7699115044247788
2011-12,2.6785714285714284
2012-01,3.6036036036036037
2012-02,5.454545454545454
2012-03,4.504504504504505
2012-04,4.504504504504505
2012-05,2.6785714285714284
2012-06,2.6785714285714284
2012-07,1.7699115044247788
2012-08,0.8771929824561403
2012-09,0.0
2012-10,0.8695652173913043
2012-11,0.8695652173913043
2012-12,1.7391304347826086
2013-01,1.7391304347826086
2013-02,0.0
2013-03,-0.8620689655172413
2013-04,-1.7241379310344827
2013-05,-1.7391304347826086
2013-06,-2.608695652173913
2013-07,-3.4782608695652173
2013-08,-3.4782608695652173
2013-09,-3.4782608695652173
2013-10,-4.310344827586207
2013-11,-4.310344827586207
2013-12,-4.273504273504273
2014-01,-3.418803418803419
2014-02,-1.7241379310344827
2014-03,0.8695652173913043
2014-04,3.508771929824561
2014-05,7.079646017699115
2014-06,10.714285714285714
2014-07,14.414414414414415
2014-08,16.216216216216218
2014-09,16.216216216216218
2014-10,17.117117117117118
2014-11,18.01801801801802
2014-12,17.857142857142858
2015-01,17.699115044247787
2015-02,18.421052631578945
2015-03,17.24137931034483
2015-04,16.101694915254235
2015-05,14.049586776859504
2015-06,10.483870967741936
2015-07,7.086614173228346
2015-08,5.426356589147287
2015-09,4.651162790697675
2015-10,4.615384615384616
2015-11,3.816793893129771
2015-12,3.787878787878788
2016-01,4.511278195488721
2016-02,5.185185185185185
2016-03,5.88235294117647
2016-04,5.839416058394161
2016-05,5.797101449275362
2016-06,8.02919708029197
2016-07,9.558823529411764
2016-08,10.294117647058822
2016-09,12.592592592592592
2016-10,12.5
2016-11,13.23529411764706
2016-12,13.138686131386862
2017-01,10.79136690647482
2017-02,8.450704225352112
2017-03,6.944444444444445
2017-04,6.206896551724138
2017-05,6.164383561643835
2017-06,6.081081081081082
2017-07,6.0402684563758395
2017-08,6.666666666666667
2017-09,6.578947368421052
predictions,5.348887973025408
