Date,CR
2006-01,-6.808510638297872
2006-02,-6.437768240343347
2006-03,-6.0344827586206895
2006-04,-6.0606060606060606
2006-05,-5.6521739130434785
2006-06,-5.240174672489083
2006-07,-4.385964912280701
2006-08,-3.0973451327433628
2006-09,-2.666666666666667
2006-10,-2.242152466367713
2006-11,-1.8018018018018018
2006-12,-1.3636363636363635
2007-01,-0.91324200913242
2007-02,-0.45871559633027525
2007-03,-0.45871559633027525
2007-04,0.0
2007-05,-0.9216589861751152
2007-06,-1.3824884792626728
2007-07,-2.293577981651376
2007-08,-3.1963470319634704
2007-09,-3.65296803652968
2007-10,-3.211009174311927
2007-11,-3.211009174311927
2007-12,-3.225806451612903
2008-01,-3.225806451612903
2008-02,-3.225806451612903
2008-03,-3.225806451612903
2008-04,-3.225806451612903
2008-05,-2.7906976744186047
2008-06,-2.803738317757009
2008-07,-2.8169014084507045
2008-08,-2.358490566037736
2008-09,-1.8957345971563981
2008-10,-1.8957345971563981
2008-11,-2.3696682464454977
2008-12,-1.4285714285714286
2009-01,-1.4285714285714286
2009-02,-1.4285714285714286
2009-03,-1.4285714285714286
2009-04,-0.4761904761904762
2009-05,0.9569377990430622
2009-06,1.9230769230769231
2009-07,2.4154589371980677
2009-08,2.4154589371980677
2009-09,2.4154589371980677
2009-10,2.4154589371980677
2009-11,2.912621359223301
2009-12,1.932367149758454
2010-01,1.932367149758454
2010-02,1.4492753623188406
2010-03,0.966183574879227
2010-04,-0.9569377990430622
2010-05,-2.843601895734597
2010-06,-4.245283018867925
2010-07,-4.716981132075472
2010-08,-5.188679245283019
2010-09,-6.132075471698113
2010-10,-6.132075471698113
2010-11,-5.660377358490567
2010-12,-4.739336492890995
2011-01,-4.739336492890995
2011-02,-4.285714285714286
2011-03,-4.30622009569378
2011-04,-3.3816425120772946
2011-05,-1.951219512195122
2011-06,0.49261083743842365
2011-07,2.9702970297029703
2011-08,4.975124378109453
2011-09,7.035175879396985
2011-10,7.035175879396985
2011-11,7.000000000000001
2011-12,6.965174129353234
2012-01,7.960199004975125
2012-02,8.45771144278607
2012-03,10.0
2012-04,11.0
2012-05,11.442786069651742
2012-06,10.294117647058822
2012-07,8.653846153846153
2012-08,7.109004739336493
2012-09,6.572769953051644
2012-10,7.042253521126761
2012-11,7.476635514018691
2012-12,7.441860465116279
2013-01,7.373271889400922
2013-02,7.339449541284404
2013-03,7.2727272727272725
2013-04,6.306306306306306
2013-05,5.357142857142857
2013-06,4.888888888888889
2013-07,4.867256637168142
2013-08,5.752212389380531
2013-09,5.726872246696035
2013-10,5.701754385964912
2013-11,5.217391304347826
2013-12,5.194805194805195
2014-01,4.721030042918455
2014-02,4.700854700854701
2014-03,4.23728813559322
2014-04,4.23728813559322
2014-05,4.23728813559322
2014-06,4.661016949152542
2014-07,5.063291139240507
2014-08,5.02092050209205
2014-09,5.0
2014-10,5.394190871369295
2014-11,5.371900826446281
2014-12,5.349794238683128
2015-01,5.327868852459016
2015-02,5.3061224489795915
2015-03,5.691056910569105
2015-04,6.504065040650407
2015-05,7.317073170731707
2015-06,7.28744939271255
2015-07,7.228915662650602
2015-08,7.171314741035857
2015-09,7.936507936507936
2015-10,8.267716535433072
2015-11,9.019607843137255
2015-12,9.375
2016-01,9.72762645914397
2016-02,10.465116279069768
2016-03,11.153846153846155
2016-04,11.83206106870229
2016-05,11.742424242424242
2016-06,12.075471698113208
2016-07,11.610486891385769
2016-08,11.152416356877323
2016-09,10.661764705882353
2016-10,10.181818181818182
2016-11,10.071942446043165
2016-12,10.0
2017-01,10.638297872340425
2017-02,10.87719298245614
2017-03,10.380622837370241
2017-04,9.556313993174061
2017-05,10.16949152542373
2017-06,10.774410774410773
2017-07,10.738255033557047
2017-08,10.702341137123746
2017-09,10.631229235880399
predictions,10.634571845304228
