Date,CR
2002-09,18.857142857142858
2002-10,18.53932584269663
2002-11,18.23204419889503
2002-12,17.934782608695652
2003-01,18.181818181818183
2003-02,17.894736842105264
2003-03,18.75
2003-04,19.072164948453608
2003-05,19.289340101522843
2003-06,20.0
2003-07,21.287128712871286
2003-08,21.951219512195124
2003-09,22.115384615384613
2003-10,22.274881516587676
2003-11,22.897196261682243
2003-12,23.04147465437788
2004-01,22.624434389140273
2004-02,23.214285714285715
2004-03,22.807017543859647
2004-04,23.376623376623375
2004-05,23.404255319148938
2004-06,22.916666666666664
2004-07,22.040816326530614
2004-08,20.8
2004-09,20.078740157480315
2004-10,18.992248062015506
2004-11,17.490494296577946
2004-12,16.479400749063668
2005-01,15.498154981549817
2005-02,14.130434782608695
2005-03,13.214285714285715
2005-04,11.578947368421053
2005-05,10.344827586206897
2005-06,8.813559322033898
2005-07,7.357859531772576
2005-08,6.291390728476822
2005-09,5.245901639344262
2005-10,4.5602605863192185
2005-11,3.8834951456310676
2005-12,3.215434083601286
2006-01,2.8753993610223643
2006-02,2.2222222222222223
2006-03,1.2618296529968454
2006-04,0.628930817610063
2006-05,0.0
2006-06,-0.6230529595015576
2006-07,-1.2461059190031152
2006-08,-1.557632398753894
2006-09,-2.1806853582554515
2006-10,-2.803738317757009
2006-11,-3.7383177570093453
2006-12,-4.984423676012461
2007-01,-5.900621118012422
2007-02,-7.142857142857142
2007-03,-8.411214953271028
2007-04,-9.0625
2007-05,-10.3125
2007-06,-11.598746081504702
2007-07,-12.302839116719243
2007-08,-13.291139240506327
2007-09,-13.694267515923567
2007-10,-14.102564102564102
2007-11,-14.239482200647249
2007-12,-14.098360655737704
2008-01,-14.19141914191419
2008-02,-14.046822742474916
2008-03,-13.945578231292515
2008-04,-14.0893470790378
2008-05,-14.285714285714285
2008-06,-14.539007092198581
2008-07,-14.388489208633093
2008-08,-13.503649635036496
2008-09,-12.915129151291513
2008-10,-12.313432835820896
2008-11,-10.943396226415095
2008-12,-9.923664122137405
2009-01,-10.384615384615385
2009-02,-9.33852140077821
2009-03,-7.905138339920949
2009-04,-7.199999999999999
2009-05,-6.097560975609756
2009-06,-4.149377593360995
2009-07,-3.361344537815126
2009-08,-3.79746835443038
2009-09,-3.8135593220338984
2009-10,-3.829787234042553
2009-11,-4.661016949152542
2009-12,-5.084745762711865
2010-01,-3.4334763948497855
2010-02,-3.4334763948497855
2010-03,-3.862660944206009
2010-04,-3.8793103448275863
2010-05,-3.463203463203463
2010-06,-3.463203463203463
2010-07,-2.1739130434782608
2010-08,-0.43859649122807015
2010-09,0.4405286343612335
2010-10,0.8849557522123894
2010-11,0.8888888888888888
2010-12,1.3392857142857142
2011-01,0.4444444444444444
2011-02,0.4444444444444444
2011-03,0.8928571428571428
2011-04,1.7937219730941705
2011-05,2.690582959641256
2011-06,3.1390134529147984
2011-07,2.666666666666667
2011-08,1.762114537444934
2011-09,0.8771929824561403
2011-10,0.8771929824561403
2011-11,1.3215859030837005
2011-12,1.762114537444934
2012-01,2.6548672566371683
2012-02,3.0973451327433628
2012-03,3.982300884955752
2012-04,3.9647577092511015
2012-05,3.9301310043668125
2012-06,4.3478260869565215
2012-07,5.194805194805195
2012-08,6.0606060606060606
2012-09,6.956521739130435
2012-10,7.391304347826087
2012-11,7.82608695652174
2012-12,7.792207792207792
2013-01,8.620689655172415
2013-02,8.583690987124463
2013-03,8.085106382978724
2013-04,8.47457627118644
2013-05,8.403361344537815
2013-06,7.916666666666666
2013-07,6.584362139917696
2013-08,6.122448979591836
2013-09,5.691056910569105
2013-10,6.0728744939271255
2013-11,5.64516129032258
2013-12,5.220883534136546
2014-01,3.968253968253968
2014-02,3.9525691699604746
2014-03,3.937007874015748
2014-04,3.515625
2014-05,2.7131782945736433
2014-06,2.3166023166023164
2014-07,2.3166023166023164
2014-08,1.9230769230769231
2014-09,1.5384615384615385
2014-10,1.1450381679389312
2014-11,1.5267175572519083
2014-12,1.9083969465648856
2015-01,1.9083969465648856
2015-02,1.1406844106463878
2015-03,0.7575757575757576
2015-04,0.7547169811320755
2015-05,1.509433962264151
2015-06,1.8867924528301887
2015-07,2.2641509433962264
2015-08,2.2641509433962264
2015-09,3.0303030303030303
2015-10,3.3962264150943398
2015-11,3.7593984962406015
2015-12,3.7453183520599254
2016-01,4.49438202247191
2016-02,5.263157894736842
2016-03,5.639097744360902
2016-04,5.617977528089887
2016-05,4.83271375464684
2016-06,4.444444444444445
2016-07,3.6900369003690034
2016-08,3.6900369003690034
2016-09,3.6764705882352944
2016-10,3.2846715328467155
2016-11,2.536231884057971
2016-12,2.888086642599278
2017-01,2.5089605734767026
2017-02,2.857142857142857
2017-03,2.8469750889679712
2017-04,2.8368794326241136
2017-05,2.8368794326241136
2017-06,2.8368794326241136
2017-07,3.558718861209965
2017-08,4.270462633451958
2017-09,4.609929078014184
predictions,4.067475790356473
