Date,CR
2004-08,2.127659574468085
2004-09,2.127659574468085
2004-10,1.4184397163120568
2004-11,1.4184397163120568
2004-12,0.7042253521126761
2005-01,0.7042253521126761
2005-02,0.0
2005-03,0.6993006993006993
2005-04,0.6993006993006993
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,-0.6944444444444444
2005-09,-0.6944444444444444
2005-10,0.0
2005-11,-0.6993006993006993
2005-12,-0.6993006993006993
2006-01,-1.3986013986013985
2006-02,-1.3986013986013985
2006-03,-2.7777777777777777
2006-04,-2.7777777777777777
2006-05,-2.7777777777777777
2006-06,-2.7777777777777777
2006-07,-2.7777777777777777
2006-08,-2.097902097902098
2006-09,-2.097902097902098
2006-10,-2.097902097902098
2006-11,-2.112676056338028
2006-12,-2.8169014084507045
2007-01,-2.8368794326241136
2007-02,-3.546099290780142
2007-03,-3.571428571428571
2007-04,-3.571428571428571
2007-05,-3.571428571428571
2007-06,-4.285714285714286
2007-07,-4.285714285714286
2007-08,-4.285714285714286
2007-09,-5.0
2007-10,-5.0
2007-11,-4.316546762589928
2007-12,-3.6231884057971016
2008-01,-2.9197080291970803
2008-02,-2.2058823529411766
2008-03,-1.4814814814814816
2008-04,-1.4814814814814816
2008-05,-2.2222222222222223
2008-06,-2.2388059701492535
2008-07,-2.9850746268656714
2008-08,-2.9850746268656714
2008-09,-2.2556390977443606
2008-10,-3.007518796992481
2008-11,-3.007518796992481
2008-12,-2.2556390977443606
2009-01,-2.2556390977443606
2009-02,-2.2556390977443606
2009-03,-3.007518796992481
2009-04,-3.007518796992481
2009-05,-3.0303030303030303
2009-06,-2.2900763358778624
2009-07,-1.5384615384615385
2009-08,-1.5384615384615385
2009-09,-1.5384615384615385
2009-10,-1.550387596899225
2009-11,-1.550387596899225
2009-12,-3.076923076923077
2010-01,-3.076923076923077
2010-02,-3.8461538461538463
2010-03,-3.10077519379845
2010-04,-3.875968992248062
2010-05,-3.90625
2010-06,-4.6875
2010-07,-5.46875
2010-08,-6.25
2010-09,-7.03125
2010-10,-6.299212598425196
2010-11,-6.299212598425196
2010-12,-5.555555555555555
2011-01,-5.555555555555555
2011-02,-4.0
2011-03,-3.2
2011-04,-1.6129032258064515
2011-05,0.0
2011-06,1.639344262295082
2011-07,3.3057851239669422
2011-08,5.833333333333333
2011-09,7.563025210084033
2011-10,9.243697478991598
2011-11,10.084033613445378
2011-12,10.92436974789916
2012-01,10.92436974789916
2012-02,10.833333333333334
2012-03,10.743801652892563
2012-04,10.655737704918032
2012-05,11.38211382113821
2012-06,12.096774193548388
2012-07,12.8
2012-08,11.811023622047244
2012-09,11.71875
2012-10,10.76923076923077
2012-11,10.687022900763358
2012-12,10.606060606060606
2013-01,11.363636363636363
2013-02,11.278195488721805
2013-03,11.194029850746269
2013-04,11.11111111111111
2013-05,10.948905109489052
2013-06,10.071942446043165
2013-07,9.929078014184398
2013-08,9.859154929577464
2013-09,10.48951048951049
2013-10,10.416666666666668
2013-11,10.344827586206897
2013-12,10.95890410958904
2014-01,11.564625850340136
2014-02,12.162162162162163
2014-03,12.751677852348994
2014-04,12.666666666666668
2014-05,12.5
2014-06,13.071895424836603
2014-07,12.903225806451612
2014-08,13.461538461538462
2014-09,12.658227848101266
2014-10,12.578616352201259
2014-11,12.5
2014-12,12.345679012345679
2015-01,12.195121951219512
2015-02,11.44578313253012
2015-03,11.30952380952381
2015-04,10.650887573964498
2015-05,10.526315789473683
2015-06,10.404624277456648
2015-07,10.285714285714285
2015-08,10.16949152542373
2015-09,10.674157303370785
2015-10,11.1731843575419
2015-11,11.666666666666666
2015-12,11.538461538461538
2016-01,11.41304347826087
2016-02,12.432432432432433
2016-03,12.299465240641712
2016-04,12.834224598930483
2016-05,12.16931216931217
2016-06,10.99476439790576
2016-07,10.362694300518134
2016-08,9.230769230769232
2016-09,8.629441624365482
2016-10,8.542713567839195
2016-11,8.45771144278607
2016-12,8.374384236453201
2017-01,8.780487804878048
2017-02,8.653846153846153
2017-03,8.571428571428571
2017-04,9.004739336492891
2017-05,8.962264150943396
2017-06,9.433962264150944
2017-07,8.92018779342723
2017-08,9.389671361502346
2017-09,8.878504672897195
predictions,9.234705140750672
