Date,CR
2015-10,6.593406593406594
2015-11,6.521739130434782
2015-12,6.521739130434782
2016-01,7.608695652173914
2016-02,8.695652173913043
2016-03,8.695652173913043
2016-04,8.60215053763441
2016-05,7.446808510638298
2016-06,6.315789473684211
2016-07,7.368421052631578
2016-08,8.421052631578947
2016-09,8.333333333333332
2016-10,8.24742268041237
2016-11,7.142857142857142
2016-12,8.16326530612245
2017-01,8.080808080808081
2017-02,9.0
2017-03,10.0
2017-04,8.91089108910891
2017-05,9.900990099009901
2017-06,10.891089108910892
2017-07,10.784313725490197
2017-08,10.679611650485436
2017-09,9.615384615384617
predictions,10.431609918927501
