Date,CR
2008-12,-3.79746835443038
2009-01,-3.79746835443038
2009-02,-3.79746835443038
2009-03,-2.564102564102564
2009-04,-3.8461538461538463
2009-05,-2.5974025974025974
2009-06,-2.5974025974025974
2009-07,-3.896103896103896
2009-08,-5.128205128205128
2009-09,-5.128205128205128
2009-10,-5.128205128205128
2009-11,-3.896103896103896
2009-12,-2.631578947368421
2010-01,-3.9473684210526314
2010-02,-3.9473684210526314
2010-03,-3.9473684210526314
2010-04,-2.666666666666667
2010-05,-1.3333333333333335
2010-06,0.0
2010-07,0.0
2010-08,-1.3513513513513513
2010-09,-2.7027027027027026
2010-10,-2.7027027027027026
2010-11,-2.7027027027027026
2010-12,-2.7027027027027026
2011-01,-1.36986301369863
2011-02,-1.36986301369863
2011-03,0.0
2011-04,1.36986301369863
2011-05,0.0
2011-06,-1.3333333333333335
2011-07,-1.3513513513513513
2011-08,0.0
2011-09,1.3888888888888888
2011-10,1.3888888888888888
2011-11,2.7777777777777777
2011-12,4.166666666666666
2012-01,4.166666666666666
2012-02,4.166666666666666
2012-03,4.10958904109589
2012-04,2.7027027027027026
2012-05,4.054054054054054
2012-06,4.054054054054054
2012-07,8.21917808219178
2012-08,9.58904109589041
2012-09,10.95890410958904
2012-10,10.95890410958904
2012-11,9.45945945945946
2012-12,8.0
2013-01,9.333333333333334
2013-02,9.333333333333334
2013-03,7.894736842105263
2013-04,7.894736842105263
2013-05,6.493506493506493
2013-06,6.493506493506493
2013-07,5.063291139240507
2013-08,5.0
2013-09,3.7037037037037033
2013-10,3.7037037037037033
2013-11,3.7037037037037033
2013-12,4.938271604938271
2014-01,3.6585365853658534
2014-02,4.878048780487805
2014-03,6.097560975609756
2014-04,6.097560975609756
2014-05,6.097560975609756
2014-06,4.878048780487805
2014-07,3.614457831325301
2014-08,1.1904761904761905
2014-09,2.380952380952381
2014-10,4.761904761904762
2014-11,5.952380952380952
2014-12,5.88235294117647
2015-01,7.0588235294117645
2015-02,8.13953488372093
2015-03,8.045977011494253
2015-04,9.195402298850574
2015-05,9.195402298850574
2015-06,11.627906976744185
2015-07,12.790697674418606
2015-08,14.117647058823529
2015-09,12.790697674418606
2015-10,11.363636363636363
2015-11,10.112359550561797
2015-12,10.0
2016-01,10.989010989010989
2016-02,9.67741935483871
2016-03,9.574468085106384
2016-04,9.473684210526317
2016-05,11.578947368421053
2016-06,11.458333333333332
2016-07,10.309278350515463
2016-08,11.34020618556701
2016-09,12.371134020618557
2016-10,12.244897959183673
2016-11,13.26530612244898
2016-12,12.121212121212121
2017-01,10.891089108910892
2017-02,10.784313725490197
2017-03,9.70873786407767
2017-04,7.6923076923076925
2017-05,6.60377358490566
2017-06,6.5420560747663545
2017-07,7.476635514018691
2017-08,8.333333333333332
2017-09,9.174311926605505
predictions,7.757491482273259
