Date,CR
2016-08,13.392857142857142
2016-09,11.403508771929824
2016-10,10.344827586206897
2016-11,8.47457627118644
2016-12,7.5
2017-01,8.264462809917356
2017-02,9.01639344262295
2017-03,8.94308943089431
2017-04,8.0
2017-05,7.142857142857142
2017-06,7.086614173228346
2017-07,7.086614173228346
2017-08,7.874015748031496
2017-09,7.874015748031496
predictions,8.451704421689424
