Date,CR
2003-10,2.7777777777777777
2003-11,0.0
2003-12,0.0
2004-01,2.7777777777777777
2004-02,2.7777777777777777
2004-03,5.555555555555555
2004-04,2.7027027027027026
2004-05,5.405405405405405
2004-06,2.631578947368421
2004-07,8.108108108108109
2004-08,10.526315789473683
2004-09,16.216216216216218
2004-10,16.216216216216218
2004-11,18.91891891891892
2004-12,24.324324324324326
2005-01,24.324324324324326
2005-02,27.027027027027028
2005-03,23.684210526315788
2005-04,26.31578947368421
2005-05,23.076923076923077
2005-06,25.64102564102564
2005-07,20.0
2005-08,14.285714285714285
2005-09,13.953488372093023
2005-10,11.627906976744185
2005-11,9.090909090909092
2005-12,2.1739130434782608
2006-01,2.1739130434782608
2006-02,0.0
2006-03,0.0
2006-04,-4.166666666666666
2006-05,-4.166666666666666
2006-06,-6.122448979591836
2006-07,-4.166666666666666
2006-08,-2.083333333333333
2006-09,-4.081632653061225
2006-10,0.0
2006-11,0.0
2006-12,4.25531914893617
2007-01,6.382978723404255
2007-02,6.382978723404255
2007-03,8.51063829787234
2007-04,10.869565217391305
2007-05,13.043478260869565
2007-06,13.043478260869565
2007-07,10.869565217391305
2007-08,8.51063829787234
2007-09,8.51063829787234
2007-10,4.166666666666666
2007-11,4.166666666666666
2007-12,0.0
2008-01,-2.0
2008-02,-4.0
2008-03,-5.88235294117647
2008-04,-7.8431372549019605
2008-05,-9.615384615384617
2008-06,-9.615384615384617
2008-07,-7.8431372549019605
2008-08,-9.803921568627452
2008-09,-9.803921568627452
2008-10,-10.0
2008-11,-10.0
2008-12,-8.16326530612245
2009-01,-8.16326530612245
2009-02,-4.166666666666666
2009-03,-4.166666666666666
2009-04,-2.127659574468085
2009-05,-4.25531914893617
2009-06,-2.127659574468085
2009-07,-2.127659574468085
2009-08,-2.1739130434782608
2009-09,-2.1739130434782608
2009-10,0.0
2009-11,0.0
2009-12,-2.2222222222222223
2010-01,-4.444444444444445
2010-02,-6.521739130434782
2010-03,-8.695652173913043
2010-04,-8.695652173913043
2010-05,-6.666666666666667
2010-06,-6.521739130434782
2010-07,-6.521739130434782
2010-08,-4.444444444444445
2010-09,-4.444444444444445
2010-10,-4.444444444444445
2010-11,-4.444444444444445
2010-12,-4.545454545454546
2011-01,-2.3255813953488373
2011-02,-2.3255813953488373
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-4.651162790697675
2011-07,-4.651162790697675
2011-08,-4.651162790697675
2011-09,-4.651162790697675
2011-10,-2.3255813953488373
2011-11,-2.3255813953488373
2011-12,0.0
2012-01,-2.380952380952381
2012-02,-2.380952380952381
2012-03,-2.380952380952381
2012-04,-2.380952380952381
2012-05,-2.380952380952381
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,2.4390243902439024
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,-4.761904761904762
2013-10,-4.761904761904762
2013-11,-4.761904761904762
2013-12,-2.380952380952381
2014-01,2.4390243902439024
2014-02,2.4390243902439024
2014-03,2.4390243902439024
2014-04,2.4390243902439024
2014-05,2.4390243902439024
2014-06,2.4390243902439024
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,-2.5
2014-12,-4.878048780487805
2015-01,-9.523809523809524
2015-02,-9.523809523809524
2015-03,-9.523809523809524
2015-04,-9.523809523809524
2015-05,-9.523809523809524
2015-06,-9.523809523809524
2015-07,-4.878048780487805
2015-08,-2.4390243902439024
2015-09,0.0
2015-10,2.5
2015-11,5.128205128205128
2015-12,5.128205128205128
2016-01,10.526315789473683
2016-02,10.526315789473683
2016-03,10.526315789473683
2016-04,10.526315789473683
2016-05,10.526315789473683
2016-06,13.157894736842104
2016-07,10.256410256410255
2016-08,10.0
2016-09,10.0
2016-10,7.317073170731707
2016-11,9.75609756097561
2016-12,9.75609756097561
2017-01,7.142857142857142
2017-02,7.142857142857142
2017-03,9.523809523809524
2017-04,9.523809523809524
2017-05,11.904761904761903
2017-06,11.627906976744185
2017-07,11.627906976744185
2017-08,9.090909090909092
2017-09,9.090909090909092
predictions,10.071185911771757
