Date,CR
2016-03,5.333333333333334
2016-04,3.9473684210526314
2016-05,5.263157894736842
2016-06,6.578947368421052
2016-07,10.666666666666668
2016-08,10.526315789473683
2016-09,11.842105263157894
2016-10,16.0
2016-11,18.666666666666668
2016-12,18.421052631578945
2017-01,18.181818181818183
2017-02,20.51282051282051
2017-03,21.518987341772153
2017-04,25.31645569620253
2017-05,26.25
2017-06,27.160493827160494
2017-07,25.301204819277107
2017-08,25.0
2017-09,22.35294117647059
predictions,23.241780233068784
