Date,CR
2014-06,1.1494252873563218
2014-07,1.1494252873563218
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,-1.1363636363636365
2015-01,-2.247191011235955
2015-02,-1.1235955056179776
2015-03,-1.1235955056179776
2015-04,-1.1235955056179776
2015-05,1.1363636363636365
2015-06,1.1363636363636365
2015-07,2.272727272727273
2015-08,3.4482758620689653
2015-09,3.4482758620689653
2015-10,2.272727272727273
2015-11,3.4090909090909087
2015-12,6.896551724137931
2016-01,8.045977011494253
2016-02,6.8181818181818175
2016-03,7.954545454545454
2016-04,9.090909090909092
2016-05,8.98876404494382
2016-06,10.112359550561797
2016-07,8.88888888888889
2016-08,8.88888888888889
2016-09,7.777777777777778
2016-10,6.666666666666667
2016-11,6.593406593406594
2016-12,4.301075268817205
2017-01,4.25531914893617
2017-02,4.25531914893617
2017-03,3.1578947368421053
2017-04,3.125
2017-05,4.123711340206185
2017-06,5.1020408163265305
2017-07,6.122448979591836
2017-08,7.142857142857142
2017-09,10.309278350515463
predictions,7.382770147235142
