Date,CR
2007-10,-6.730769230769231
2007-11,-6.730769230769231
2007-12,-7.6923076923076925
2008-01,-7.766990291262135
2008-02,-8.737864077669903
2008-03,-8.737864077669903
2008-04,-8.823529411764707
2008-05,-10.784313725490197
2008-06,-9.900990099009901
2008-07,-10.891089108910892
2008-08,-9.090909090909092
2008-09,-9.183673469387756
2008-10,-8.24742268041237
2008-11,-8.24742268041237
2008-12,-7.291666666666667
2009-01,-6.315789473684211
2009-02,-5.319148936170213
2009-03,-5.319148936170213
2009-04,-5.376344086021505
2009-05,-3.296703296703297
2009-06,-2.197802197802198
2009-07,-2.2222222222222223
2009-08,-2.2222222222222223
2009-09,-1.1235955056179776
2009-10,-2.247191011235955
2009-11,-3.3707865168539324
2009-12,-4.49438202247191
2010-01,-5.617977528089887
2010-02,-6.741573033707865
2010-03,-7.865168539325842
2010-04,-7.954545454545454
2010-05,-9.090909090909092
2010-06,-11.235955056179774
2010-07,-12.5
2010-08,-13.636363636363635
2010-09,-13.636363636363635
2010-10,-13.793103448275861
2010-11,-12.790697674418606
2010-12,-11.76470588235294
2011-01,-10.714285714285714
2011-02,-9.63855421686747
2011-03,-8.536585365853659
2011-04,-7.4074074074074066
2011-05,-6.25
2011-06,-5.063291139240507
2011-07,-1.2987012987012987
2011-08,1.3157894736842104
2011-09,2.631578947368421
2011-10,4.0
2011-11,4.0
2011-12,4.0
2012-01,5.333333333333334
2012-02,6.666666666666667
2012-03,6.666666666666667
2012-04,8.0
2012-05,9.333333333333334
2012-06,10.666666666666668
2012-07,10.526315789473683
2012-08,9.090909090909092
2012-09,8.974358974358974
2012-10,8.974358974358974
2012-11,10.256410256410255
2012-12,12.82051282051282
2013-01,11.39240506329114
2013-02,10.0
2013-03,11.25
2013-04,9.876543209876543
2013-05,9.75609756097561
2013-06,9.63855421686747
2013-07,9.523809523809524
2013-08,9.523809523809524
2013-09,9.411764705882353
2013-10,9.411764705882353
2013-11,9.30232558139535
2013-12,7.954545454545454
2014-01,9.090909090909092
2014-02,9.090909090909092
2014-03,8.98876404494382
2014-04,10.112359550561797
2014-05,10.0
2014-06,8.791208791208792
2014-07,8.695652173913043
2014-08,8.695652173913043
2014-09,8.60215053763441
2014-10,9.67741935483871
2014-11,9.574468085106384
2014-12,8.421052631578947
2015-01,7.291666666666667
2015-02,8.333333333333332
2015-03,7.216494845360824
2015-04,6.122448979591836
2015-05,6.0606060606060606
2015-06,7.07070707070707
2015-07,7.000000000000001
2015-08,9.0
2015-09,8.91089108910891
2015-10,8.823529411764707
2015-11,8.737864077669903
2015-12,9.70873786407767
2016-01,10.679611650485436
2016-02,9.615384615384617
2016-03,10.576923076923077
2016-04,11.538461538461538
2016-05,11.428571428571429
2016-06,10.377358490566039
2016-07,8.411214953271028
2016-08,6.422018348623854
2016-09,6.363636363636363
2016-10,5.405405405405405
2016-11,5.357142857142857
2016-12,6.1946902654867255
2017-01,7.017543859649122
2017-02,8.771929824561402
2017-03,8.695652173913043
2017-04,8.620689655172415
2017-05,8.547008547008547
2017-06,8.547008547008547
2017-07,10.344827586206897
2017-08,10.344827586206897
2017-09,10.256410256410255
predictions,10.826923280704849
