Date,CR
2012-09,1.2658227848101267
2012-10,1.2658227848101267
2012-11,1.2658227848101267
2012-12,1.25
2013-01,0.0
2013-02,1.25
2013-03,1.25
2013-04,2.5
2013-05,2.5
2013-06,2.5
2013-07,3.75
2013-08,5.063291139240507
2013-09,3.75
2013-10,3.75
2013-11,5.0
2013-12,3.7037037037037033
2014-01,6.25
2014-02,4.938271604938271
2014-03,4.938271604938271
2014-04,3.6585365853658534
2014-05,4.878048780487805
2014-06,4.878048780487805
2014-07,3.614457831325301
2014-08,4.819277108433735
2014-09,6.024096385542169
2014-10,6.024096385542169
2014-11,4.761904761904762
2014-12,5.952380952380952
2015-01,4.705882352941177
2015-02,5.88235294117647
2015-03,7.0588235294117645
2015-04,7.0588235294117645
2015-05,5.813953488372093
2015-06,5.813953488372093
2015-07,5.813953488372093
2015-08,4.597701149425287
2015-09,4.545454545454546
2015-10,4.545454545454546
2015-11,4.545454545454546
2015-12,3.3707865168539324
2016-01,3.3707865168539324
2016-02,3.3333333333333335
2016-03,2.197802197802198
2016-04,3.296703296703297
2016-05,3.296703296703297
2016-06,4.395604395604396
2016-07,4.395604395604396
2016-08,4.395604395604396
2016-09,3.260869565217391
2016-10,4.3478260869565215
2016-11,5.434782608695652
2016-12,7.608695652173914
2017-01,7.608695652173914
2017-02,7.526881720430108
2017-03,7.526881720430108
2017-04,6.382978723404255
2017-05,7.446808510638298
2017-06,6.315789473684211
2017-07,7.368421052631578
2017-08,7.368421052631578
2017-09,8.421052631578947
predictions,7.9003104352812885
