Date,CR
2009-03,-5.113636363636364
2009-04,-5.747126436781609
2009-05,-5.232558139534884
2009-06,-4.117647058823529
2009-07,-3.5502958579881656
2009-08,-2.976190476190476
2009-09,-4.166666666666666
2009-10,-4.761904761904762
2009-11,-5.357142857142857
2009-12,-7.100591715976331
2010-01,-8.284023668639055
2010-02,-10.059171597633137
2010-03,-10.179640718562874
2010-04,-9.146341463414634
2010-05,-9.202453987730062
2010-06,-9.815950920245399
2010-07,-9.815950920245399
2010-08,-11.042944785276074
2010-09,-10.559006211180124
2010-10,-10.625
2010-11,-10.69182389937107
2010-12,-10.191082802547772
2011-01,-9.032258064516128
2011-02,-6.578947368421052
2011-03,-4.666666666666667
2011-04,-3.3557046979865772
2011-05,-2.027027027027027
2011-06,-0.6802721088435374
2011-07,0.0
2011-08,2.0689655172413794
2011-09,4.166666666666666
2011-10,5.594405594405594
2011-11,7.042253521126761
2011-12,8.51063829787234
2012-01,9.219858156028367
2012-02,9.15492957746479
2012-03,9.090909090909092
2012-04,9.027777777777777
2012-05,8.96551724137931
2012-06,8.904109589041095
2012-07,9.523809523809524
2012-08,9.45945945945946
2012-09,9.333333333333334
2012-10,9.271523178807946
2012-11,9.868421052631579
2012-12,10.457516339869281
2013-01,9.740259740259742
2013-02,9.032258064516128
2013-03,8.974358974358974
2013-04,9.554140127388536
2013-05,9.49367088607595
2013-06,8.80503144654088
2013-07,8.074534161490684
2013-08,8.024691358024691
2013-09,6.707317073170732
2013-10,6.0606060606060606
2013-11,5.389221556886228
2013-12,4.733727810650888
2014-01,4.733727810650888
2014-02,4.142011834319527
2014-03,4.117647058823529
2014-04,4.069767441860465
2014-05,4.046242774566474
2014-06,4.046242774566474
2014-07,3.4482758620689653
2014-08,2.857142857142857
2014-09,3.428571428571429
2014-10,3.428571428571429
2014-11,2.840909090909091
2014-12,2.824858757062147
2015-01,3.954802259887006
2015-02,5.113636363636364
2015-03,5.084745762711865
2015-04,5.027932960893855
2015-05,4.444444444444445
2015-06,5.0
2015-07,5.0
2015-08,6.111111111111111
2015-09,6.077348066298343
2015-10,6.629834254143646
2015-11,7.18232044198895
2015-12,7.142857142857142
2016-01,6.521739130434782
2016-02,6.486486486486487
2016-03,6.451612903225806
2016-04,5.851063829787234
2016-05,6.914893617021277
2016-06,7.4074074074074066
2016-07,7.936507936507936
2016-08,6.806282722513089
2016-09,6.25
2016-10,6.217616580310881
2016-11,5.670103092783505
2016-12,5.641025641025641
2017-01,6.122448979591836
2017-02,6.598984771573605
2017-03,7.07070707070707
2017-04,7.537688442211055
2017-05,6.467661691542288
2017-06,5.41871921182266
2017-07,4.901960784313726
2017-08,5.392156862745098
2017-09,5.88235294117647
predictions,5.565137814534463
