Date,CR
2016-05,7.633587786259542
2016-06,7.575757575757576
2016-07,6.7164179104477615
2016-08,5.9259259259259265
2016-09,5.88235294117647
2016-10,4.3478260869565215
2016-11,5.072463768115942
2016-12,5.797101449275362
2017-01,6.521739130434782
2017-02,6.474820143884892
2017-03,6.428571428571428
2017-04,6.382978723404255
2017-05,5.673758865248227
2017-06,4.929577464788732
2017-07,4.195804195804196
2017-08,4.895104895104895
2017-09,4.861111111111112
predictions,4.8049706407656405
