Date,CR
2003-08,27.27272727272727
2003-09,26.666666666666668
2003-10,28.26086956521739
2003-11,27.659574468085108
2003-12,29.166666666666668
2004-01,28.57142857142857
2004-02,32.6530612244898
2004-03,30.0
2004-04,26.923076923076923
2004-05,26.41509433962264
2004-06,25.925925925925924
2004-07,25.454545454545453
2004-08,25.0
2004-09,22.807017543859647
2004-10,20.33898305084746
2004-11,20.0
2004-12,17.741935483870968
2005-01,17.46031746031746
2005-02,13.846153846153847
2005-03,15.384615384615385
2005-04,13.636363636363635
2005-05,13.432835820895523
2005-06,11.76470588235294
2005-07,11.594202898550725
2005-08,11.428571428571429
2005-09,11.428571428571429
2005-10,11.267605633802818
2005-11,9.722222222222223
2005-12,9.58904109589041
2006-01,9.45945945945946
2006-02,9.45945945945946
2006-03,9.333333333333334
2006-04,10.666666666666668
2006-05,10.526315789473683
2006-06,10.526315789473683
2006-07,9.090909090909092
2006-08,7.6923076923076925
2006-09,7.6923076923076925
2006-10,6.329113924050633
2006-11,6.329113924050633
2006-12,5.0
2007-01,3.7037037037037033
2007-02,3.7037037037037033
2007-03,3.6585365853658534
2007-04,1.2048192771084338
2007-05,0.0
2007-06,-1.1904761904761905
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.1764705882352942
2008-04,0.0
2008-05,0.0
2008-06,1.2048192771084338
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.1904761904761905
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.1904761904761905
2009-11,1.2048192771084338
2009-12,0.0
2010-01,-1.1904761904761905
2010-02,-1.1904761904761905
2010-03,-1.1904761904761905
2010-04,-1.1904761904761905
2010-05,-1.1904761904761905
2010-06,-1.1904761904761905
2010-07,-1.1904761904761905
2010-08,-1.1904761904761905
2010-09,-1.1904761904761905
2010-10,-1.1764705882352942
2010-11,-1.1904761904761905
2010-12,-1.1904761904761905
2011-01,0.0
2011-02,1.2048192771084338
2011-03,1.2048192771084338
2011-04,1.2048192771084338
2011-05,1.2048192771084338
2011-06,1.2048192771084338
2011-07,2.4096385542168677
2011-08,2.4096385542168677
2011-09,2.4096385542168677
2011-10,1.1904761904761905
2011-11,3.614457831325301
2011-12,3.614457831325301
2012-01,3.614457831325301
2012-02,2.380952380952381
2012-03,2.380952380952381
2012-04,2.380952380952381
2012-05,2.380952380952381
2012-06,1.1904761904761905
2012-07,-1.1764705882352942
2012-08,-2.3529411764705883
2012-09,-3.5294117647058822
2012-10,-4.705882352941177
2012-11,-5.813953488372093
2012-12,-4.651162790697675
2013-01,-3.488372093023256
2013-02,-3.488372093023256
2013-03,-3.488372093023256
2013-04,-2.3255813953488373
2013-05,-1.1627906976744187
2013-06,0.0
2013-07,1.1904761904761905
2013-08,2.4096385542168677
2013-09,3.6585365853658534
2013-10,6.172839506172839
2013-11,7.4074074074074066
2013-12,7.317073170731707
2014-01,4.819277108433735
2014-02,4.819277108433735
2014-03,3.614457831325301
2014-04,2.380952380952381
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,1.1764705882352942
2014-10,0.0
2014-11,-1.1494252873563218
2014-12,-2.272727272727273
2015-01,-1.1494252873563218
2015-02,-1.1494252873563218
2015-03,1.1627906976744187
2015-04,2.3255813953488373
2015-05,5.88235294117647
2015-06,7.0588235294117645
2015-07,8.235294117647058
2015-08,7.0588235294117645
2015-09,5.813953488372093
2015-10,5.813953488372093
2015-11,6.976744186046512
2015-12,5.813953488372093
2016-01,4.651162790697675
2016-02,3.488372093023256
2016-03,3.4482758620689653
2016-04,2.272727272727273
2016-05,-1.1111111111111112
2016-06,-2.197802197802198
2016-07,-3.260869565217391
2016-08,-2.197802197802198
2016-09,-2.197802197802198
2016-10,-2.197802197802198
2016-11,-3.260869565217391
2016-12,-1.098901098901099
2017-01,0.0
2017-02,2.247191011235955
2017-03,1.1111111111111112
2017-04,0.0
2017-05,2.247191011235955
2017-06,3.3707865168539324
2017-07,4.49438202247191
2017-08,5.617977528089887
2017-09,5.617977528089887
predictions,5.528150646302832
