Date,CR
2016-09,7.792207792207792
2016-10,7.6923076923076925
2016-11,6.329113924050633
2016-12,7.59493670886076
2017-01,7.5
2017-02,7.4074074074074066
2017-03,8.641975308641975
2017-04,9.876543209876543
2017-05,11.11111111111111
2017-06,13.580246913580247
2017-07,14.814814814814813
2017-08,14.634146341463413
2017-09,13.253012048192772
predictions,13.957216936189331
