Date,CR
2004-06,7.199999999999999
2004-07,7.142857142857142
2004-08,7.142857142857142
2004-09,7.086614173228346
2004-10,7.874015748031496
2004-11,7.03125
2004-12,6.976744186046512
2005-01,6.153846153846154
2005-02,6.106870229007633
2005-03,6.0606060606060606
2005-04,5.263157894736842
2005-05,4.477611940298507
2005-06,4.477611940298507
2005-07,4.444444444444445
2005-08,4.444444444444445
2005-09,3.6764705882352944
2005-10,2.9197080291970803
2005-11,2.9197080291970803
2005-12,2.898550724637681
2006-01,2.1739130434782608
2006-02,1.4388489208633095
2006-03,0.7142857142857143
2006-04,0.7142857142857143
2006-05,0.7142857142857143
2006-06,0.7142857142857143
2006-07,-0.7092198581560284
2006-08,-1.4184397163120568
2006-09,-1.4184397163120568
2006-10,-2.127659574468085
2006-11,-2.8368794326241136
2006-12,-3.5211267605633805
2007-01,-3.546099290780142
2007-02,-4.25531914893617
2007-03,-4.964539007092199
2007-04,-5.673758865248227
2007-05,-6.382978723404255
2007-06,-7.801418439716312
2007-07,-7.857142857142857
2007-08,-7.913669064748201
2007-09,-8.633093525179856
2007-10,-8.695652173913043
2007-11,-8.75912408759124
2007-12,-8.75912408759124
2008-01,-8.823529411764707
2008-02,-8.88888888888889
2008-03,-8.955223880597014
2008-04,-9.022556390977442
2008-05,-9.090909090909092
2008-06,-8.461538461538462
2008-07,-8.527131782945736
2008-08,-8.59375
2008-09,-7.874015748031496
2008-10,-7.936507936507936
2008-11,-7.199999999999999
2008-12,-8.0
2009-01,-7.258064516129033
2009-02,-6.504065040650407
2009-03,-5.737704918032787
2009-04,-6.6115702479338845
2009-05,-6.666666666666667
2009-06,-5.88235294117647
2009-07,-4.23728813559322
2009-08,-4.273504273504273
2009-09,-5.982905982905983
2009-10,-6.0344827586206895
2009-11,-6.896551724137931
2009-12,-6.956521739130435
2010-01,-6.956521739130435
2010-02,-8.695652173913043
2010-03,-8.695652173913043
2010-04,-7.079646017699115
2010-05,-7.142857142857142
2010-06,-8.035714285714286
2010-07,-9.734513274336283
2010-08,-9.821428571428571
2010-09,-8.181818181818182
2010-10,-8.256880733944955
2010-11,-8.333333333333332
2010-12,-7.476635514018691
2011-01,-8.411214953271028
2011-02,-7.6190476190476195
2011-03,-7.6190476190476195
2011-04,-8.571428571428571
2011-05,-7.6923076923076925
2011-06,-5.825242718446602
2011-07,-4.901960784313726
2011-08,-2.9702970297029703
2011-09,-2.9702970297029703
2011-10,-1.0
2011-11,-1.0101010101010102
2011-12,-1.0101010101010102
2012-01,-1.0204081632653061
2012-02,0.0
2012-03,1.0309278350515463
2012-04,4.166666666666666
2012-05,5.208333333333334
2012-06,4.123711340206185
2012-07,4.123711340206185
2012-08,4.081632653061225
2012-09,4.081632653061225
2012-10,5.05050505050505
2012-11,7.142857142857142
2012-12,8.16326530612245
2013-01,10.309278350515463
2013-02,11.34020618556701
2013-03,9.183673469387756
2013-04,8.0
2013-05,6.9306930693069315
2013-06,8.91089108910891
2013-07,8.91089108910891
2013-08,8.823529411764707
2013-09,8.823529411764707
2013-10,6.730769230769231
2013-11,4.761904761904762
2013-12,3.7735849056603774
2014-01,3.7383177570093453
2014-02,3.7037037037037033
2014-03,4.672897196261682
2014-04,3.7037037037037033
2014-05,3.7037037037037033
2014-06,1.8181818181818181
2014-07,1.8181818181818181
2014-08,0.9009009009009009
2014-09,1.8018018018018018
2014-10,1.8018018018018018
2014-11,2.727272727272727
2014-12,3.6363636363636362
2015-01,1.8018018018018018
2015-02,0.8928571428571428
2015-03,1.7857142857142856
2015-04,1.7857142857142856
2015-05,2.6785714285714284
2015-06,2.6785714285714284
2015-07,3.571428571428571
2015-08,3.571428571428571
2015-09,3.5398230088495577
2015-10,3.5398230088495577
2015-11,3.5398230088495577
2015-12,3.508771929824561
2016-01,4.424778761061947
2016-02,5.3097345132743365
2016-03,4.385964912280701
2016-04,4.385964912280701
2016-05,3.4782608695652173
2016-06,3.4782608695652173
2016-07,2.586206896551724
2016-08,1.7241379310344827
2016-09,0.8547008547008548
2016-10,1.7094017094017095
2016-11,1.7094017094017095
2016-12,1.694915254237288
2017-01,1.694915254237288
2017-02,2.5210084033613445
2017-03,2.5210084033613445
2017-04,3.361344537815126
2017-05,3.361344537815126
2017-06,2.5210084033613445
2017-07,3.361344537815126
2017-08,4.23728813559322
2017-09,4.23728813559322
predictions,4.582593439601582
