Date,CR
2007-02,4.285714285714286
2007-03,2.8169014084507045
2007-04,0.0
2007-05,-2.7027027027027026
2007-06,-5.333333333333334
2007-07,-6.666666666666667
2007-08,-6.578947368421052
2007-09,-6.578947368421052
2007-10,-6.578947368421052
2007-11,-5.333333333333334
2007-12,-6.666666666666667
2008-01,-4.054054054054054
2008-02,-2.73972602739726
2008-03,-4.10958904109589
2008-04,-2.7777777777777777
2008-05,-2.7777777777777777
2008-06,0.0
2008-07,0.0
2008-08,-1.4084507042253522
2008-09,-1.4084507042253522
2008-10,-1.4084507042253522
2008-11,0.0
2008-12,1.4285714285714286
2009-01,1.4084507042253522
2009-02,1.4084507042253522
2009-03,2.857142857142857
2009-04,2.857142857142857
2009-05,2.857142857142857
2009-06,2.8169014084507045
2009-07,2.857142857142857
2009-08,2.857142857142857
2009-09,2.857142857142857
2009-10,2.857142857142857
2009-11,0.0
2009-12,0.0
2010-01,-2.7777777777777777
2010-02,-2.7777777777777777
2010-03,-2.7777777777777777
2010-04,-4.166666666666666
2010-05,-4.166666666666666
2010-06,-5.47945205479452
2010-07,-4.166666666666666
2010-08,-2.7777777777777777
2010-09,-2.7777777777777777
2010-10,-2.7777777777777777
2010-11,0.0
2010-12,1.4084507042253522
2011-01,2.857142857142857
2011-02,2.857142857142857
2011-03,4.285714285714286
2011-04,5.797101449275362
2011-05,7.246376811594203
2011-06,7.246376811594203
2011-07,7.246376811594203
2011-08,5.714285714285714
2011-09,5.714285714285714
2011-10,7.142857142857142
2011-11,4.225352112676056
2011-12,2.7777777777777777
2012-01,2.7777777777777777
2012-02,2.7777777777777777
2012-03,1.36986301369863
2012-04,0.0
2012-05,-1.3513513513513513
2012-06,-1.3513513513513513
2012-07,-1.3513513513513513
2012-08,-1.3513513513513513
2012-09,-1.3513513513513513
2012-10,-2.666666666666667
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.3513513513513513
2013-03,1.3513513513513513
2013-04,4.10958904109589
2013-05,4.10958904109589
2013-06,5.47945205479452
2013-07,5.47945205479452
2013-08,5.47945205479452
2013-09,5.47945205479452
2013-10,5.47945205479452
2013-11,4.054054054054054
2013-12,4.054054054054054
2014-01,5.405405405405405
2014-02,4.0
2014-03,4.0
2014-04,2.631578947368421
2014-05,2.631578947368421
2014-06,1.2987012987012987
2014-07,1.2987012987012987
2014-08,1.2987012987012987
2014-09,1.2987012987012987
2014-10,1.2987012987012987
2014-11,2.5974025974025974
2014-12,2.5974025974025974
2015-01,1.282051282051282
2015-02,1.282051282051282
2015-03,2.564102564102564
2015-04,2.564102564102564
2015-05,3.8461538461538463
2015-06,5.128205128205128
2015-07,5.128205128205128
2015-08,6.41025641025641
2015-09,6.41025641025641
2015-10,7.6923076923076925
2015-11,7.59493670886076
2015-12,8.860759493670885
2016-01,10.126582278481013
2016-02,10.126582278481013
2016-03,8.75
2016-04,8.75
2016-05,8.641975308641975
2016-06,8.536585365853659
2016-07,8.536585365853659
2016-08,8.433734939759036
2016-09,8.433734939759036
2016-10,7.142857142857142
2016-11,7.0588235294117645
2016-12,5.813953488372093
2017-01,4.597701149425287
2017-02,5.747126436781609
2017-03,6.896551724137931
2017-04,6.896551724137931
2017-05,5.681818181818182
2017-06,4.49438202247191
2017-07,5.617977528089887
2017-08,5.555555555555555
2017-09,7.777777777777778
predictions,5.686099200466642
