Date,CR
2014-10,3.8095238095238098
2014-11,4.761904761904762
2014-12,5.714285714285714
2015-01,4.716981132075472
2015-02,4.716981132075472
2015-03,4.716981132075472
2015-04,4.672897196261682
2015-05,4.672897196261682
2015-06,5.607476635514018
2015-07,5.607476635514018
2015-08,5.555555555555555
2015-09,6.481481481481481
2015-10,5.5045871559633035
2015-11,5.454545454545454
2015-12,5.405405405405405
2016-01,5.405405405405405
2016-02,6.306306306306306
2016-03,7.207207207207207
2016-04,7.142857142857142
2016-05,8.035714285714286
2016-06,7.964601769911504
2016-07,7.964601769911504
2016-08,7.894736842105263
2016-09,7.82608695652174
2016-10,8.695652173913043
2016-11,7.758620689655173
2016-12,7.6923076923076925
2017-01,8.547008547008547
2017-02,8.47457627118644
2017-03,8.403361344537815
2017-04,8.333333333333332
2017-05,8.264462809917356
2017-06,8.19672131147541
2017-07,9.01639344262295
2017-08,8.94308943089431
2017-09,8.870967741935484
predictions,8.52944493655077
