Date,CR
2011-04,-6.738544474393531
2011-05,-4.40771349862259
2011-06,-3.888888888888889
2011-07,-3.072625698324022
2011-08,-2.528089887640449
2011-09,-1.1363636363636365
2011-10,0.5730659025787965
2011-11,2.0114942528735633
2011-12,2.865329512893983
2012-01,5.459770114942529
2012-02,8.695652173913043
2012-03,10.434782608695652
2012-04,12.138728323699421
2012-05,13.8328530259366
2012-06,16.184971098265898
2012-07,18.155619596541786
2012-08,20.172910662824208
2012-09,21.839080459770116
2012-10,22.79202279202279
2012-11,23.098591549295776
2012-12,22.841225626740947
2013-01,22.070844686648503
2013-02,20.8
2013-03,19.160104986876643
2013-04,17.010309278350515
2013-05,15.69620253164557
2013-06,14.925373134328357
2013-07,13.170731707317074
2013-08,11.750599520383693
2013-09,9.90566037735849
2013-10,7.65661252900232
2013-11,5.720823798627003
2013-12,4.988662131519274
2014-01,3.3482142857142856
2014-02,2.6490066225165565
2014-03,3.0837004405286343
2014-04,3.524229074889868
2014-05,3.063457330415755
2014-06,2.1645021645021645
2014-07,2.1551724137931036
2014-08,2.3605150214592276
2014-09,3.004291845493562
2014-10,3.8793103448275863
2014-11,4.329004329004329
2014-12,4.319654427645788
2015-01,4.751619870410368
2015-02,4.731182795698925
2015-03,4.700854700854701
2015-04,4.468085106382979
2015-05,4.670912951167728
2015-06,4.872881355932203
2015-07,4.430379746835443
2015-08,3.3542976939203357
2015-09,2.5
2015-10,2.4896265560165975
2015-11,3.319502074688797
2015-12,3.3126293995859215
2016-01,2.6804123711340204
2016-02,2.0533880903490758
2016-03,1.8367346938775513
2016-04,2.240325865580448
2016-05,2.434077079107505
2016-06,2.4242424242424243
2016-07,2.6262626262626263
2016-08,3.4482758620689653
2016-09,4.2682926829268295
2016-10,4.4534412955465585
2016-11,4.016064257028113
2016-12,4.008016032064128
2017-01,4.819277108433735
2017-02,5.633802816901409
2017-03,5.410821643286573
2017-04,4.780876494023905
2017-05,3.9603960396039604
2017-06,3.353057199211045
2017-07,3.149606299212598
2017-08,3.1372549019607843
2017-09,2.729044834307992
predictions,2.593624582106423
