Date,CR
2003-01,-16.666666666666664
2003-02,-16.666666666666664
2003-03,-17.94871794871795
2003-04,-16.666666666666664
2003-05,-15.584415584415584
2003-06,-14.285714285714285
2003-07,-12.0
2003-08,-6.944444444444445
2003-09,-2.857142857142857
2003-10,1.4925373134328357
2003-11,4.545454545454546
2003-12,10.76923076923077
2004-01,15.384615384615385
2004-02,20.0
2004-03,26.5625
2004-04,29.230769230769234
2004-05,30.76923076923077
2004-06,30.303030303030305
2004-07,31.818181818181817
2004-08,31.343283582089555
2004-09,30.88235294117647
2004-10,32.35294117647059
2004-11,31.88405797101449
2004-12,25.0
2005-01,20.0
2005-02,15.384615384615385
2005-03,11.11111111111111
2005-04,7.142857142857142
2005-05,5.88235294117647
2005-06,4.651162790697675
2005-07,4.597701149425287
2005-08,4.545454545454546
2005-09,4.49438202247191
2005-10,4.444444444444445
2005-11,3.296703296703297
2005-12,4.444444444444445
2006-01,4.444444444444445
2006-02,4.444444444444445
2006-03,3.3333333333333335
2006-04,3.3333333333333335
2006-05,2.2222222222222223
2006-06,2.2222222222222223
2006-07,1.098901098901099
2006-08,0.0
2006-09,0.0
2006-10,-1.0638297872340425
2006-11,-1.0638297872340425
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,1.0752688172043012
2007-04,1.0752688172043012
2007-05,2.1739130434782608
2007-06,2.1739130434782608
2007-07,2.1739130434782608
2007-08,2.1739130434782608
2007-09,1.0752688172043012
2007-10,1.0752688172043012
2007-11,0.0
2007-12,-1.0638297872340425
2008-01,-2.127659574468085
2008-02,-2.127659574468085
2008-03,-3.1914893617021276
2008-04,-3.1914893617021276
2008-05,-3.1914893617021276
2008-06,-4.25531914893617
2008-07,-4.25531914893617
2008-08,-3.1914893617021276
2008-09,-4.25531914893617
2008-10,-4.25531914893617
2008-11,-4.301075268817205
2008-12,-4.301075268817205
2009-01,-4.3478260869565215
2009-02,-4.3478260869565215
2009-03,-4.395604395604396
2009-04,-4.395604395604396
2009-05,-4.395604395604396
2009-06,-4.444444444444445
2009-07,-4.444444444444445
2009-08,-6.593406593406594
2009-09,-6.666666666666667
2009-10,-6.666666666666667
2009-11,-5.617977528089887
2009-12,-5.617977528089887
2010-01,-4.545454545454546
2010-02,-3.4090909090909087
2010-03,-3.4482758620689653
2010-04,-3.4482758620689653
2010-05,-4.597701149425287
2010-06,-3.488372093023256
2010-07,-4.651162790697675
2010-08,-4.705882352941177
2010-09,-3.571428571428571
2010-10,-2.380952380952381
2010-11,-2.380952380952381
2010-12,-2.380952380952381
2011-01,-2.380952380952381
2011-02,-2.3529411764705883
2011-03,0.0
2011-04,1.1904761904761905
2011-05,1.2048192771084338
2011-06,1.2048192771084338
2011-07,2.4390243902439024
2011-08,2.4691358024691357
2011-09,2.4691358024691357
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.2195121951219512
2012-02,-3.614457831325301
2012-03,-5.952380952380952
2012-04,-7.0588235294117645
2012-05,-3.571428571428571
2012-06,-3.571428571428571
2012-07,-2.380952380952381
2012-08,-1.2048192771084338
2012-09,-1.2048192771084338
2012-10,0.0
2012-11,-1.2195121951219512
2012-12,-1.2195121951219512
2013-01,0.0
2013-02,1.25
2013-03,1.2658227848101267
2013-04,0.0
2013-05,-3.7037037037037033
2013-06,-3.7037037037037033
2013-07,-4.878048780487805
2013-08,-4.878048780487805
2013-09,-3.6585365853658534
2013-10,-3.6585365853658534
2013-11,-2.4691358024691357
2013-12,-2.4691358024691357
2014-01,-1.2345679012345678
2014-02,-1.2345679012345678
2014-03,0.0
2014-04,1.2658227848101267
2014-05,2.564102564102564
2014-06,3.8461538461538463
2014-07,3.8461538461538463
2014-08,3.8461538461538463
2014-09,3.79746835443038
2014-10,3.79746835443038
2014-11,3.79746835443038
2014-12,5.063291139240507
2015-01,5.0
2015-02,5.0
2015-03,6.25
2015-04,7.5
2015-05,7.5
2015-06,7.4074074074074066
2015-07,8.641975308641975
2015-08,9.876543209876543
2015-09,9.75609756097561
2015-10,10.975609756097562
2015-11,12.195121951219512
2015-12,12.048192771084338
2016-01,10.714285714285714
2016-02,11.904761904761903
2016-03,12.941176470588237
2016-04,12.790697674418606
2016-05,12.790697674418606
2016-06,12.643678160919542
2016-07,11.363636363636363
2016-08,8.98876404494382
2016-09,8.88888888888889
2016-10,8.791208791208792
2016-11,7.608695652173914
2016-12,7.526881720430108
2017-01,8.60215053763441
2017-02,7.446808510638298
2017-03,6.25
2017-04,5.154639175257731
2017-05,5.154639175257731
2017-06,5.1020408163265305
2017-07,7.142857142857142
2017-08,9.278350515463918
2017-09,10.204081632653061
predictions,9.090134131677887
