Date,CR
2003-05,0.0
2003-06,0.0
2003-07,0.9174311926605505
2003-08,0.9174311926605505
2003-09,1.834862385321101
2003-10,1.834862385321101
2003-11,2.7522935779816518
2003-12,3.669724770642202
2004-01,4.587155963302752
2004-02,4.587155963302752
2004-03,5.5045871559633035
2004-04,5.5045871559633035
2004-05,6.422018348623854
2004-06,7.339449541284404
2004-07,6.363636363636363
2004-08,7.2727272727272725
2004-09,7.207207207207207
2004-10,7.207207207207207
2004-11,7.142857142857142
2004-12,6.1946902654867255
2005-01,5.263157894736842
2005-02,5.263157894736842
2005-03,5.217391304347826
2005-04,5.217391304347826
2005-05,4.310344827586207
2005-06,4.273504273504273
2005-07,4.273504273504273
2005-08,3.389830508474576
2005-09,2.5210084033613445
2005-10,3.361344537815126
2005-11,2.5
2005-12,2.5
2006-01,3.3333333333333335
2006-02,3.3333333333333335
2006-03,3.3057851239669422
2006-04,4.132231404958678
2006-05,4.132231404958678
2006-06,3.278688524590164
2006-07,3.278688524590164
2006-08,3.278688524590164
2006-09,4.098360655737705
2006-10,2.4390243902439024
2006-11,2.4390243902439024
2006-12,2.4390243902439024
2007-01,1.6129032258064515
2007-02,0.8064516129032258
2007-03,0.0
2007-04,-0.7936507936507936
2007-05,-0.7936507936507936
2007-06,-0.7936507936507936
2007-07,-0.7936507936507936
2007-08,-0.7936507936507936
2007-09,-2.3622047244094486
2007-10,-1.5873015873015872
2007-11,-1.5873015873015872
2007-12,-1.5873015873015872
2008-01,-1.5873015873015872
2008-02,-0.8
2008-03,-0.8
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.8064516129032258
2008-10,1.6129032258064515
2008-11,1.6129032258064515
2008-12,2.4193548387096775
2009-01,3.225806451612903
2009-02,3.225806451612903
2009-03,3.225806451612903
2009-04,2.4
2009-05,2.4
2009-06,2.4
2009-07,3.2
2009-08,3.2
2009-09,4.0
2009-10,3.1746031746031744
2009-11,3.1746031746031744
2009-12,2.3622047244094486
2010-01,1.5625
2010-02,1.5625
2010-03,1.5625
2010-04,1.5625
2010-05,0.78125
2010-06,0.78125
2010-07,-0.7751937984496124
2010-08,-0.7751937984496124
2010-09,-0.7692307692307693
2010-10,-0.7692307692307693
2010-11,-0.7692307692307693
2010-12,-0.7692307692307693
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.7692307692307693
2011-05,1.550387596899225
2011-06,1.550387596899225
2011-07,3.125
2011-08,3.125
2011-09,3.10077519379845
2011-10,3.10077519379845
2011-11,3.10077519379845
2011-12,3.875968992248062
2012-01,3.076923076923077
2012-02,2.307692307692308
2012-03,2.307692307692308
2012-04,2.2900763358778624
2012-05,2.2900763358778624
2012-06,3.0534351145038165
2012-07,2.272727272727273
2012-08,2.272727272727273
2012-09,2.2556390977443606
2012-10,2.2556390977443606
2012-11,3.007518796992481
2012-12,2.2388059701492535
2013-01,2.9850746268656714
2013-02,4.511278195488721
2013-03,4.511278195488721
2013-04,4.477611940298507
2013-05,5.223880597014925
2013-06,5.185185185185185
2013-07,5.185185185185185
2013-08,5.9259259259259265
2013-09,5.147058823529411
2013-10,5.88235294117647
2013-11,5.109489051094891
2013-12,5.109489051094891
2014-01,4.3478260869565215
2014-02,3.597122302158273
2014-03,4.316546762589928
2014-04,4.285714285714286
2014-05,3.546099290780142
2014-06,3.5211267605633805
2014-07,3.5211267605633805
2014-08,2.797202797202797
2014-09,2.797202797202797
2014-10,2.083333333333333
2014-11,2.083333333333333
2014-12,2.083333333333333
2015-01,2.7777777777777777
2015-02,2.7777777777777777
2015-03,1.3793103448275863
2015-04,0.684931506849315
2015-05,0.684931506849315
2015-06,0.0
2015-07,-0.6802721088435374
2015-08,-0.6802721088435374
2015-09,-0.6802721088435374
2015-10,-0.6802721088435374
2015-11,-1.3605442176870748
2015-12,-1.3605442176870748
2016-01,-2.7027027027027026
2016-02,-2.7027027027027026
2016-03,-1.3605442176870748
2016-04,-0.6802721088435374
2016-05,-1.3605442176870748
2016-06,-1.3605442176870748
2016-07,-0.684931506849315
2016-08,-0.684931506849315
2016-09,-1.36986301369863
2016-10,-0.684931506849315
2016-11,0.0
2016-12,0.6896551724137931
2017-01,1.3888888888888888
2017-02,2.083333333333333
2017-03,1.3793103448275863
2017-04,1.36986301369863
2017-05,2.0689655172413794
2017-06,2.7586206896551726
2017-07,2.7586206896551726
2017-08,2.7586206896551726
2017-09,3.4722222222222223
predictions,3.422807292983575
