Date,CR
2006-12,-6.779661016949152
2007-01,-6.837606837606838
2007-02,-8.547008547008547
2007-03,-9.401709401709402
2007-04,-11.11111111111111
2007-05,-11.965811965811966
2007-06,-13.675213675213676
2007-07,-14.655172413793101
2007-08,-14.782608695652174
2007-09,-14.912280701754385
2007-10,-15.04424778761062
2007-11,-15.178571428571427
2007-12,-14.545454545454545
2008-01,-13.761467889908257
2008-02,-13.084112149532709
2008-03,-13.20754716981132
2008-04,-12.5
2008-05,-12.62135922330097
2008-06,-11.881188118811881
2008-07,-11.11111111111111
2008-08,-10.204081632653061
2008-09,-9.278350515463918
2008-10,-8.333333333333332
2008-11,-7.368421052631578
2008-12,-5.319148936170213
2009-01,-4.25531914893617
2009-02,-3.225806451612903
2009-03,-2.1739130434782608
2009-04,-1.098901098901099
2009-05,0.0
2009-06,1.1235955056179776
2009-07,2.272727272727273
2009-08,2.272727272727273
2009-09,2.272727272727273
2009-10,2.272727272727273
2009-11,2.272727272727273
2009-12,1.1235955056179776
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-1.1111111111111112
2010-07,-2.2222222222222223
2010-08,-2.2222222222222223
2010-09,-2.2222222222222223
2010-10,-3.3333333333333335
2010-11,-3.3333333333333335
2010-12,-3.3333333333333335
2011-01,-3.3333333333333335
2011-02,-3.3333333333333335
2011-03,-2.2222222222222223
2011-04,-2.2222222222222223
2011-05,-1.1111111111111112
2011-06,1.1235955056179776
2011-07,3.4090909090909087
2011-08,5.681818181818182
2011-09,6.8181818181818175
2011-10,9.195402298850574
2011-11,10.344827586206897
2011-12,11.494252873563218
2012-01,12.643678160919542
2012-02,13.793103448275861
2012-03,13.636363636363635
2012-04,15.909090909090908
2012-05,15.730337078651685
2012-06,16.666666666666664
2012-07,17.582417582417584
2012-08,17.20430107526882
2012-09,17.02127659574468
2012-10,16.842105263157894
2012-11,16.666666666666664
2012-12,16.49484536082474
2013-01,15.306122448979592
2013-02,15.151515151515152
2013-03,15.0
2013-04,13.725490196078432
2013-05,14.563106796116504
2013-06,14.285714285714285
2013-07,14.018691588785046
2013-08,12.844036697247708
2013-09,12.727272727272727
2013-10,12.612612612612612
2013-11,13.392857142857142
2013-12,14.15929203539823
2014-01,15.04424778761062
2014-02,15.789473684210526
2014-03,15.65217391304348
2014-04,16.379310344827587
2014-05,16.101694915254235
2014-06,15.833333333333332
2014-07,15.573770491803279
2014-08,16.260162601626014
2014-09,16.129032258064516
2014-10,16.8
2014-11,16.535433070866144
2014-12,16.27906976744186
2015-01,16.153846153846153
2015-02,15.151515151515152
2015-03,14.285714285714285
2015-04,14.074074074074074
2015-05,13.138686131386862
2015-06,12.949640287769784
2015-07,12.056737588652481
2015-08,11.188811188811188
2015-09,11.805555555555555
2015-10,11.643835616438356
2015-11,10.81081081081081
2015-12,10.0
2016-01,10.596026490066226
2016-02,11.18421052631579
2016-03,12.5
2016-04,11.688311688311687
2016-05,11.612903225806452
2016-06,10.828025477707007
2016-07,10.126582278481013
2016-08,9.433962264150944
2016-09,8.695652173913043
2016-10,7.975460122699387
2016-11,7.926829268292683
2016-12,8.484848484848486
2017-01,8.383233532934131
2017-02,8.875739644970414
2017-03,9.35672514619883
2017-04,9.883720930232558
2017-05,9.248554913294797
2017-06,8.045977011494253
2017-07,8.045977011494253
2017-08,8.620689655172415
2017-09,8.0
predictions,8.756421076064862
