Date,CR
2008-09,-9.090909090909092
2008-10,-9.183673469387756
2008-11,-8.24742268041237
2008-12,-8.24742268041237
2009-01,-7.291666666666667
2009-02,-7.368421052631578
2009-03,-7.368421052631578
2009-04,-7.446808510638298
2009-05,-7.446808510638298
2009-06,-5.376344086021505
2009-07,-4.3478260869565215
2009-08,-3.3333333333333335
2009-09,-4.444444444444445
2009-10,-5.617977528089887
2009-11,-6.741573033707865
2009-12,-7.865168539325842
2010-01,-8.98876404494382
2010-02,-7.954545454545454
2010-03,-7.954545454545454
2010-04,-6.896551724137931
2010-05,-8.045977011494253
2010-06,-10.227272727272728
2010-07,-11.363636363636363
2010-08,-10.344827586206897
2010-09,-8.13953488372093
2010-10,-5.952380952380952
2010-11,-3.614457831325301
2010-12,-2.4390243902439024
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,2.5
2011-06,3.79746835443038
2011-07,3.8461538461538463
2011-08,5.128205128205128
2011-09,3.79746835443038
2011-10,5.063291139240507
2011-11,3.75
2011-12,3.75
2012-01,2.4691358024691357
2012-02,2.4691358024691357
2012-03,2.4691358024691357
2012-04,2.4691358024691357
2012-05,1.2195121951219512
2012-06,1.2195121951219512
2012-07,3.7037037037037033
2012-08,4.878048780487805
2012-09,4.878048780487805
2012-10,3.614457831325301
2012-11,2.4096385542168677
2012-12,3.614457831325301
2013-01,4.819277108433735
2013-02,3.614457831325301
2013-03,3.614457831325301
2013-04,3.614457831325301
2013-05,4.819277108433735
2013-06,6.024096385542169
2013-07,4.761904761904762
2013-08,1.1627906976744187
2013-09,1.1627906976744187
2013-10,1.1627906976744187
2013-11,3.5294117647058822
2013-12,2.3255813953488373
2014-01,2.2988505747126435
2014-02,3.488372093023256
2014-03,3.488372093023256
2014-04,4.651162790697675
2014-05,3.4482758620689653
2014-06,2.272727272727273
2014-07,2.272727272727273
2014-08,4.597701149425287
2014-09,4.597701149425287
2014-10,5.747126436781609
2014-11,4.545454545454546
2014-12,4.545454545454546
2015-01,4.49438202247191
2015-02,4.49438202247191
2015-03,4.49438202247191
2015-04,4.444444444444445
2015-05,4.444444444444445
2015-06,4.444444444444445
2015-07,4.444444444444445
2015-08,3.296703296703297
2015-09,3.296703296703297
2015-10,2.1739130434782608
2015-11,2.1739130434782608
2015-12,2.1739130434782608
2016-01,1.0752688172043012
2016-02,1.0752688172043012
2016-03,1.0752688172043012
2016-04,1.0638297872340425
2016-05,1.0638297872340425
2016-06,1.0638297872340425
2016-07,1.0638297872340425
2016-08,1.0638297872340425
2016-09,2.127659574468085
2016-10,3.1914893617021276
2016-11,3.1914893617021276
2016-12,3.1914893617021276
2017-01,3.1914893617021276
2017-02,4.25531914893617
2017-03,6.382978723404255
2017-04,6.315789473684211
2017-05,6.315789473684211
2017-06,6.315789473684211
2017-07,6.315789473684211
2017-08,6.315789473684211
2017-09,5.208333333333334
predictions,6.19473612302601
