Date,CR
2003-10,7.6923076923076925
2003-11,7.6190476190476195
2003-12,6.60377358490566
2004-01,6.5420560747663545
2004-02,6.5420560747663545
2004-03,7.4074074074074066
2004-04,8.333333333333332
2004-05,8.256880733944955
2004-06,8.181818181818182
2004-07,8.108108108108109
2004-08,9.00900900900901
2004-09,9.90990990990991
2004-10,9.821428571428571
2004-11,9.734513274336283
2004-12,9.734513274336283
2005-01,9.649122807017543
2005-02,9.649122807017543
2005-03,8.620689655172415
2005-04,7.6923076923076925
2005-05,7.627118644067797
2005-06,7.563025210084033
2005-07,6.666666666666667
2005-08,5.785123966942149
2005-09,4.918032786885246
2005-10,4.0650406504065035
2005-11,3.225806451612903
2005-12,3.225806451612903
2006-01,2.4
2006-02,3.2
2006-03,1.5873015873015872
2006-04,1.5873015873015872
2006-05,0.7874015748031495
2006-06,0.0
2006-07,-0.78125
2006-08,-1.5625
2006-09,-1.5625
2006-10,-2.34375
2006-11,-3.125
2006-12,-3.90625
2007-01,-4.6875
2007-02,-6.2015503875969
2007-03,-6.25
2007-04,-7.03125
2007-05,-7.8125
2007-06,-8.59375
2007-07,-8.661417322834646
2007-08,-7.936507936507936
2007-09,-8.73015873015873
2007-10,-8.799999999999999
2007-11,-8.870967741935484
2007-12,-8.94308943089431
2008-01,-9.01639344262295
2008-02,-9.090909090909092
2008-03,-9.166666666666666
2008-04,-8.403361344537815
2008-05,-8.47457627118644
2008-06,-8.547008547008547
2008-07,-9.482758620689655
2008-08,-11.206896551724139
2008-09,-11.304347826086957
2008-10,-11.403508771929824
2008-11,-12.389380530973451
2008-12,-12.5
2009-01,-11.711711711711711
2009-02,-10.909090909090908
2009-03,-11.009174311926607
2009-04,-13.761467889908257
2009-05,-13.88888888888889
2009-06,-13.084112149532709
2009-07,-12.380952380952381
2009-08,-11.650485436893204
2009-09,-12.745098039215685
2009-10,-11.881188118811881
2009-11,-10.1010101010101
2009-12,-10.204081632653061
2010-01,-10.204081632653061
2010-02,-11.224489795918368
2010-03,-11.34020618556701
2010-04,-9.574468085106384
2010-05,-9.67741935483871
2010-06,-11.827956989247312
2010-07,-11.956521739130435
2010-08,-10.989010989010989
2010-09,-10.112359550561797
2010-10,-11.235955056179774
2010-11,-13.48314606741573
2010-12,-13.636363636363635
2011-01,-14.772727272727273
2011-02,-13.793103448275861
2011-03,-12.790697674418606
2011-04,-11.76470588235294
2011-05,-10.714285714285714
2011-06,-7.317073170731707
2011-07,-6.172839506172839
2011-08,-7.4074074074074066
2011-09,-7.5
2011-10,-5.063291139240507
2011-11,-2.5974025974025974
2011-12,-1.3157894736842104
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.3333333333333335
2012-06,-2.631578947368421
2012-07,-1.3157894736842104
2012-08,1.3333333333333335
2012-09,5.405405405405405
2012-10,5.333333333333334
2012-11,5.333333333333334
2012-12,5.333333333333334
2013-01,4.0
2013-02,4.0
2013-03,5.333333333333334
2013-04,5.333333333333334
2013-05,6.756756756756757
2013-06,6.756756756756757
2013-07,4.0
2013-08,2.631578947368421
2013-09,-1.282051282051282
2013-10,-2.5316455696202533
2013-11,-2.5316455696202533
2013-12,-2.5316455696202533
2014-01,-1.282051282051282
2014-02,-1.282051282051282
2014-03,-3.79746835443038
2014-04,-3.79746835443038
2014-05,-2.5316455696202533
2014-06,-1.2658227848101267
2014-07,0.0
2014-08,0.0
2014-09,2.5974025974025974
2014-10,3.896103896103896
2014-11,5.194805194805195
2014-12,6.493506493506493
2015-01,6.493506493506493
2015-02,6.493506493506493
2015-03,9.210526315789473
2015-04,9.210526315789473
2015-05,7.792207792207792
2015-06,7.6923076923076925
2015-07,7.6923076923076925
2015-08,7.6923076923076925
2015-09,7.59493670886076
2015-10,7.5
2015-11,7.4074074074074066
2015-12,7.317073170731707
2016-01,7.317073170731707
2016-02,8.536585365853659
2016-03,8.433734939759036
2016-04,8.433734939759036
2016-05,9.63855421686747
2016-06,9.523809523809524
2016-07,10.714285714285714
2016-08,11.904761904761903
2016-09,11.76470588235294
2016-10,10.465116279069768
2016-11,9.195402298850574
2016-12,9.090909090909092
2017-01,9.090909090909092
2017-02,10.112359550561797
2017-03,8.88888888888889
2017-04,8.88888888888889
2017-05,8.791208791208792
2017-06,9.782608695652174
2017-07,9.67741935483871
2017-08,9.574468085106384
2017-09,8.421052631578947
predictions,9.35498190360793
