Date,CR
2016-04,11.594202898550725
2016-05,11.538461538461538
2016-06,10.42654028436019
2016-07,9.345794392523365
2016-08,8.796296296296296
2016-09,8.715596330275229
2016-10,7.6923076923076925
2016-11,6.696428571428571
2016-12,5.752212389380531
2017-01,5.263157894736842
2017-02,6.11353711790393
2017-03,6.086956521739131
2017-04,6.0606060606060606
2017-05,6.0344827586206895
2017-06,6.008583690987124
2017-07,5.555555555555555
2017-08,5.106382978723404
2017-09,4.219409282700422
predictions,5.093989543758566
