Date,CR
2016-03,16.071428571428573
2016-04,15.859030837004406
2016-05,15.72052401746725
2016-06,16.017316017316016
2016-07,15.81196581196581
2016-08,16.94915254237288
2016-09,18.067226890756302
2016-10,16.94214876033058
2016-11,16.3265306122449
2016-12,15.725806451612904
2017-01,16.334661354581673
2017-02,16.796875
2017-03,18.076923076923077
2017-04,17.870722433460077
2017-05,18.49056603773585
2017-06,18.65671641791045
2017-07,18.45018450184502
2017-08,16.666666666666664
2017-09,14.94661921708185
predictions,15.911642434115471
