Date,CR
2003-11,8.771929824561402
2003-12,5.172413793103448
2004-01,0.0
2004-02,-1.694915254237288
2004-03,-6.666666666666667
2004-04,-9.836065573770492
2004-05,-12.903225806451612
2004-06,-12.903225806451612
2004-07,-12.903225806451612
2004-08,-12.903225806451612
2004-09,-12.903225806451612
2004-10,-12.903225806451612
2004-11,-12.903225806451612
2004-12,-9.836065573770492
2005-01,-6.779661016949152
2005-02,-3.4482758620689653
2005-03,0.0
2005-04,3.6363636363636362
2005-05,7.4074074074074066
2005-06,7.4074074074074066
2005-07,9.25925925925926
2005-08,9.25925925925926
2005-09,9.25925925925926
2005-10,11.11111111111111
2005-11,11.11111111111111
2005-12,10.909090909090908
2006-01,12.727272727272727
2006-02,10.714285714285714
2006-03,12.5
2006-04,10.526315789473683
2006-05,10.344827586206897
2006-06,10.344827586206897
2006-07,10.16949152542373
2006-08,11.864406779661017
2006-09,13.559322033898304
2006-10,13.333333333333334
2006-11,15.0
2006-12,14.754098360655737
2007-01,14.516129032258066
2007-02,14.516129032258066
2007-03,14.285714285714285
2007-04,15.873015873015872
2007-05,14.0625
2007-06,15.625
2007-07,13.846153846153847
2007-08,10.606060606060606
2007-09,8.955223880597014
2007-10,5.88235294117647
2007-11,4.3478260869565215
2007-12,2.857142857142857
2008-01,1.4084507042253522
2008-02,1.4084507042253522
2008-03,0.0
2008-04,-1.36986301369863
2008-05,-1.36986301369863
2008-06,-2.7027027027027026
2008-07,-2.7027027027027026
2008-08,-1.36986301369863
2008-09,-2.73972602739726
2008-10,-1.3888888888888888
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,1.3888888888888888
2009-04,1.3888888888888888
2009-05,1.3888888888888888
2009-06,1.3888888888888888
2009-07,1.3888888888888888
2009-08,2.7777777777777777
2009-09,4.225352112676056
2009-10,4.225352112676056
2009-11,2.7777777777777777
2009-12,1.3888888888888888
2010-01,1.3888888888888888
2010-02,1.3888888888888888
2010-03,0.0
2010-04,1.36986301369863
2010-05,1.36986301369863
2010-06,1.36986301369863
2010-07,2.73972602739726
2010-08,2.7027027027027026
2010-09,1.3513513513513513
2010-10,1.3513513513513513
2010-11,1.3513513513513513
2010-12,2.73972602739726
2011-01,2.73972602739726
2011-02,2.73972602739726
2011-03,4.10958904109589
2011-04,4.054054054054054
2011-05,4.054054054054054
2011-06,5.405405405405405
2011-07,4.0
2011-08,5.263157894736842
2011-09,9.333333333333334
2011-10,12.0
2011-11,13.333333333333334
2011-12,16.0
2012-01,17.333333333333336
2012-02,20.0
2012-03,19.736842105263158
2012-04,19.480519480519483
2012-05,19.480519480519483
2012-06,19.230769230769234
2012-07,19.230769230769234
2012-08,16.25
2012-09,10.975609756097562
2012-10,8.333333333333332
2012-11,8.235294117647058
2012-12,6.896551724137931
2013-01,5.681818181818182
2013-02,3.3333333333333335
2013-03,2.197802197802198
2013-04,1.0869565217391304
2013-05,2.1739130434782608
2013-06,2.1505376344086025
2013-07,3.225806451612903
2013-08,4.301075268817205
2013-09,7.6923076923076925
2013-10,8.791208791208792
2013-11,9.782608695652174
2013-12,10.75268817204301
2014-01,11.827956989247312
2014-02,12.903225806451612
2014-03,12.903225806451612
2014-04,12.903225806451612
2014-05,12.76595744680851
2014-06,11.578947368421053
2014-07,10.416666666666668
2014-08,8.24742268041237
2014-09,7.142857142857142
2014-10,6.0606060606060606
2014-11,3.9603960396039604
2014-12,2.912621359223301
2015-01,1.9230769230769231
2015-02,0.0
2015-03,0.0
2015-04,0.9523809523809524
2015-05,0.0
2015-06,0.9433962264150944
2015-07,0.9433962264150944
2015-08,1.9047619047619049
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,-0.9433962264150944
2016-02,0.9523809523809524
2016-03,0.9523809523809524
2016-04,-0.9433962264150944
2016-05,-2.8301886792452833
2016-06,-6.5420560747663545
2016-07,-7.476635514018691
2016-08,-6.5420560747663545
2016-09,-3.8095238095238098
2016-10,-2.857142857142857
2016-11,-3.8095238095238098
2016-12,-6.60377358490566
2017-01,-6.666666666666667
2017-02,-7.547169811320755
2017-03,-6.60377358490566
2017-04,-5.714285714285714
2017-05,-1.9417475728155338
2017-06,2.0
2017-07,4.040404040404041
2017-08,5.0
2017-09,5.9405940594059405
predictions,4.308975106088279
