Date,CR
2015-10,-2.898550724637681
2015-11,-3.864734299516908
2015-12,-3.864734299516908
2016-01,-3.3816425120772946
2016-02,-1.9417475728155338
2016-03,-0.9708737864077669
2016-04,0.48543689320388345
2016-05,1.932367149758454
2016-06,3.3816425120772946
2016-07,5.339805825242718
2016-08,8.292682926829269
2016-09,11.330049261083744
2016-10,13.930348258706468
2016-11,16.08040201005025
2016-12,16.582914572864322
2017-01,16.0
2017-02,15.346534653465346
2017-03,14.705882352941178
2017-04,13.043478260869565
2017-05,10.42654028436019
2017-06,8.411214953271028
2017-07,6.912442396313365
2017-08,4.504504504504505
2017-09,2.6548672566371683
predictions,3.2819370597619417
