Date,CR
2017-01,10.0
2017-02,8.808290155440414
2017-03,7.142857142857142
2017-04,6.0606060606060606
2017-05,6.0
2017-06,6.5
2017-07,5.970149253731343
2017-08,6.467661691542288
2017-09,5.41871921182266
predictions,6.262152751441363
