Date,CR
2010-12,-2.2388059701492535
2011-01,-0.7518796992481203
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.7575757575757576
2011-06,2.2900763358778624
2011-07,3.0534351145038165
2011-08,3.816793893129771
2011-09,5.343511450381679
2011-10,6.106870229007633
2011-11,6.870229007633588
2011-12,6.870229007633588
2012-01,6.8181818181818175
2012-02,6.8181818181818175
2012-03,8.333333333333332
2012-04,9.848484848484848
2012-05,10.526315789473683
2012-06,10.44776119402985
2012-07,11.11111111111111
2012-08,11.029411764705882
2012-09,10.144927536231885
2012-10,10.071942446043165
2012-11,10.0
2012-12,11.428571428571429
2013-01,11.347517730496454
2013-02,11.347517730496454
2013-03,10.48951048951049
2013-04,9.655172413793103
2013-05,9.523809523809524
2013-06,10.135135135135135
2013-07,10.0
2013-08,10.596026490066226
2013-09,10.526315789473683
2013-10,11.11111111111111
2013-11,11.688311688311687
2013-12,11.538461538461538
2014-01,12.101910828025478
2014-02,13.375796178343949
2014-03,13.924050632911392
2014-04,14.465408805031446
2014-05,14.906832298136646
2014-06,14.723926380368098
2014-07,14.545454545454545
2014-08,13.77245508982036
2014-09,13.690476190476192
2014-10,13.529411764705882
2014-11,13.372093023255813
2014-12,13.218390804597702
2015-01,12.5
2015-02,12.359550561797752
2015-03,11.666666666666666
2015-04,11.538461538461538
2015-05,10.27027027027027
2015-06,10.16042780748663
2015-07,9.523809523809524
2015-08,10.526315789473683
2015-09,10.99476439790576
2015-10,11.398963730569948
2015-11,11.282051282051283
2015-12,10.65989847715736
2016-01,11.11111111111111
2016-02,11.5
2016-03,11.940298507462686
2016-04,11.330049261083744
2016-05,10.784313725490197
2016-06,10.194174757281553
2016-07,10.144927536231885
2016-08,9.047619047619047
2016-09,8.018867924528301
2016-10,7.441860465116279
2016-11,6.912442396313365
2016-12,6.8807339449541285
2017-01,7.2727272727272725
2017-02,7.623318385650224
2017-03,8.0
2017-04,7.964601769911504
2017-05,7.964601769911504
2017-06,7.929515418502203
2017-07,7.894736842105263
2017-08,7.860262008733625
2017-09,7.860262008733625
predictions,8.058888506672082
