Date,CR
2007-01,-5.88235294117647
2007-02,-2.941176470588235
2007-03,-5.88235294117647
2007-04,0.0
2007-05,0.0
2007-06,6.25
2007-07,3.125
2007-08,6.451612903225806
2007-09,6.451612903225806
2007-10,3.125
2007-11,3.125
2007-12,3.125
2008-01,3.125
2008-02,0.0
2008-03,3.125
2008-04,0.0
2008-05,0.0
2008-06,-2.941176470588235
2008-07,-3.0303030303030303
2008-08,-3.0303030303030303
2008-09,-3.0303030303030303
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-3.0303030303030303
2009-03,-3.0303030303030303
2009-04,-3.0303030303030303
2009-05,0.0
2009-06,0.0
2009-07,3.125
2009-08,0.0
2009-09,0.0
2009-10,-3.0303030303030303
2009-11,0.0
2009-12,-3.0303030303030303
2010-01,-3.0303030303030303
2010-02,3.125
2010-03,3.125
2010-04,3.125
2010-05,-3.0303030303030303
2010-06,-3.0303030303030303
2010-07,-3.0303030303030303
2010-08,3.125
2010-09,6.25
2010-10,3.125
2010-11,0.0
2010-12,3.125
2011-01,3.125
2011-02,3.0303030303030303
2011-03,3.0303030303030303
2011-04,6.0606060606060606
2011-05,6.25
2011-06,9.375
2011-07,9.375
2011-08,9.090909090909092
2011-09,5.88235294117647
2011-10,9.090909090909092
2011-11,9.090909090909092
2011-12,12.121212121212121
2012-01,9.090909090909092
2012-02,8.823529411764707
2012-03,8.823529411764707
2012-04,2.857142857142857
2012-05,5.88235294117647
2012-06,2.857142857142857
2012-07,2.857142857142857
2012-08,-2.7777777777777777
2012-09,-2.7777777777777777
2012-10,-5.555555555555555
2012-11,-2.7777777777777777
2012-12,-8.108108108108109
2013-01,-5.555555555555555
2013-02,-10.81081081081081
2013-03,-10.81081081081081
2013-04,-8.333333333333332
2013-05,-5.555555555555555
2013-06,-5.555555555555555
2013-07,-5.555555555555555
2013-08,-5.714285714285714
2013-09,-2.857142857142857
2013-10,0.0
2013-11,-2.857142857142857
2013-12,0.0
2014-01,2.941176470588235
2014-02,6.0606060606060606
2014-03,6.0606060606060606
2014-04,6.0606060606060606
2014-05,5.88235294117647
2014-06,5.88235294117647
2014-07,5.88235294117647
2014-08,6.0606060606060606
2014-09,2.941176470588235
2014-10,2.941176470588235
2014-11,5.88235294117647
2014-12,5.88235294117647
2015-01,5.714285714285714
2015-02,5.714285714285714
2015-03,2.857142857142857
2015-04,2.857142857142857
2015-05,2.7777777777777777
2015-06,2.7777777777777777
2015-07,2.7777777777777777
2015-08,5.714285714285714
2015-09,2.857142857142857
2015-10,5.714285714285714
2015-11,2.7777777777777777
2015-12,0.0
2016-01,-2.7027027027027026
2016-02,0.0
2016-03,2.7777777777777777
2016-04,2.7777777777777777
2016-05,-2.7027027027027026
2016-06,-2.7027027027027026
2016-07,0.0
2016-08,0.0
2016-09,5.555555555555555
2016-10,2.7027027027027026
2016-11,2.7027027027027026
2016-12,5.555555555555555
2017-01,5.555555555555555
2017-02,0.0
2017-03,2.7027027027027026
2017-04,2.7027027027027026
2017-05,8.333333333333332
2017-06,8.333333333333332
2017-07,2.7027027027027026
2017-08,2.7027027027027026
2017-09,0.0
predictions,1.6221683705921959
