Date,CR
2007-02,3.9603960396039604
2007-03,2.941176470588235
2007-04,1.9607843137254901
2007-05,1.9607843137254901
2007-06,0.9803921568627451
2007-07,0.0
2007-08,-1.9417475728155338
2007-09,-1.9417475728155338
2007-10,-2.8846153846153846
2007-11,-3.8461538461538463
2007-12,-3.8461538461538463
2008-01,-3.8461538461538463
2008-02,-4.761904761904762
2008-03,-4.761904761904762
2008-04,-3.8461538461538463
2008-05,-3.8461538461538463
2008-06,-2.912621359223301
2008-07,-1.9607843137254901
2008-08,-1.9801980198019802
2008-09,-1.9801980198019802
2008-10,-2.9702970297029703
2008-11,-3.0
2008-12,-3.0
2009-01,-3.0
2009-02,-3.0
2009-03,-3.0
2009-04,-2.0
2009-05,-2.0
2009-06,-2.0
2009-07,-2.0
2009-08,-2.0202020202020203
2009-09,-2.0202020202020203
2009-10,-1.0204081632653061
2009-11,-1.0309278350515463
2009-12,-1.0309278350515463
2010-01,-2.0618556701030926
2010-02,-3.0927835051546393
2010-03,-4.123711340206185
2010-04,-6.122448979591836
2010-05,-6.122448979591836
2010-06,-6.122448979591836
2010-07,-6.122448979591836
2010-08,-6.185567010309279
2010-09,-6.185567010309279
2010-10,-7.216494845360824
2010-11,-5.208333333333334
2010-12,-5.208333333333334
2011-01,-4.2105263157894735
2011-02,-3.1914893617021276
2011-03,-2.1505376344086025
2011-04,-1.0869565217391304
2011-05,-1.0869565217391304
2011-06,-1.0869565217391304
2011-07,0.0
2011-08,1.098901098901099
2011-09,0.0
2011-10,2.2222222222222223
2011-11,1.098901098901099
2011-12,1.098901098901099
2012-01,1.098901098901099
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.098901098901099
2012-06,1.098901098901099
2012-07,0.0
2012-08,1.0869565217391304
2012-09,3.296703296703297
2012-10,2.1739130434782608
2012-11,1.0869565217391304
2012-12,2.1739130434782608
2013-01,2.1739130434782608
2013-02,4.395604395604396
2013-03,3.296703296703297
2013-04,3.296703296703297
2013-05,2.1739130434782608
2013-06,2.1739130434782608
2013-07,1.0869565217391304
2013-08,0.0
2013-09,0.0
2013-10,1.0638297872340425
2013-11,2.1505376344086025
2013-12,1.0638297872340425
2014-01,2.127659574468085
2014-02,1.0526315789473684
2014-03,4.25531914893617
2014-04,5.319148936170213
2014-05,5.319148936170213
2014-06,6.382978723404255
2014-07,7.526881720430108
2014-08,7.526881720430108
2014-09,6.382978723404255
2014-10,6.315789473684211
2014-11,5.263157894736842
2014-12,6.315789473684211
2015-01,5.208333333333334
2015-02,6.25
2015-03,4.081632653061225
2015-04,3.0303030303030303
2015-05,3.0303030303030303
2015-06,2.0
2015-07,3.0
2015-08,3.0
2015-09,4.0
2015-10,3.9603960396039604
2015-11,5.0
2015-12,4.9504950495049505
2016-01,5.9405940594059405
2016-02,5.88235294117647
2016-03,5.88235294117647
2016-04,7.8431372549019605
2016-05,8.823529411764707
2016-06,8.823529411764707
2016-07,7.766990291262135
2016-08,7.766990291262135
2016-09,6.730769230769231
2016-10,5.714285714285714
2016-11,5.714285714285714
2016-12,5.660377358490567
2017-01,4.672897196261682
2017-02,4.62962962962963
2017-03,3.7037037037037033
2017-04,1.8181818181818181
2017-05,1.8018018018018018
2017-06,1.8018018018018018
2017-07,2.7027027027027026
2017-08,2.7027027027027026
2017-09,3.6036036036036037
predictions,3.2382676550222125
