Date,CR
2003-05,-2.564102564102564
2003-06,-5.0
2003-07,-2.5
2003-08,-4.878048780487805
2003-09,-4.878048780487805
2003-10,-2.5
2003-11,-2.5
2003-12,2.564102564102564
2004-01,5.128205128205128
2004-02,10.526315789473683
2004-03,10.526315789473683
2004-04,13.157894736842104
2004-05,13.157894736842104
2004-06,15.789473684210526
2004-07,12.82051282051282
2004-08,12.82051282051282
2004-09,12.82051282051282
2004-10,15.384615384615385
2004-11,15.384615384615385
2004-12,15.0
2005-01,14.634146341463413
2005-02,11.904761904761903
2005-03,14.285714285714285
2005-04,9.30232558139535
2005-05,9.30232558139535
2005-06,9.090909090909092
2005-07,9.090909090909092
2005-08,9.090909090909092
2005-09,11.363636363636363
2005-10,8.88888888888889
2005-11,8.88888888888889
2005-12,6.521739130434782
2006-01,4.25531914893617
2006-02,4.25531914893617
2006-03,2.083333333333333
2006-04,4.25531914893617
2006-05,6.382978723404255
2006-06,4.166666666666666
2006-07,4.166666666666666
2006-08,4.166666666666666
2006-09,2.0408163265306123
2006-10,4.081632653061225
2006-11,2.0408163265306123
2006-12,2.0408163265306123
2007-01,2.0408163265306123
2007-02,2.0408163265306123
2007-03,2.0408163265306123
2007-04,2.0408163265306123
2007-05,2.0
2007-06,2.0
2007-07,2.0
2007-08,0.0
2007-09,0.0
2007-10,-1.9607843137254901
2007-11,-2.0
2007-12,-2.0
2008-01,-2.0
2008-02,-4.0
2008-03,-4.0
2008-04,-4.0
2008-05,-5.88235294117647
2008-06,-5.88235294117647
2008-07,-5.88235294117647
2008-08,-6.0
2008-09,-4.0
2008-10,-4.0
2008-11,-2.0408163265306123
2008-12,0.0
2009-01,2.0408163265306123
2009-02,4.166666666666666
2009-03,4.166666666666666
2009-04,8.333333333333332
2009-05,8.333333333333332
2009-06,8.333333333333332
2009-07,8.333333333333332
2009-08,8.51063829787234
2009-09,8.333333333333332
2009-10,8.333333333333332
2009-11,8.333333333333332
2009-12,4.081632653061225
2010-01,0.0
2010-02,0.0
2010-03,-2.0
2010-04,-7.6923076923076925
2010-05,-7.6923076923076925
2010-06,-7.6923076923076925
2010-07,-9.615384615384617
2010-08,-7.8431372549019605
2010-09,-9.615384615384617
2010-10,-9.615384615384617
2010-11,-9.615384615384617
2010-12,-9.803921568627452
2011-01,-8.0
2011-02,-6.0
2011-03,-4.081632653061225
2011-04,-4.166666666666666
2011-05,-4.166666666666666
2011-06,-4.166666666666666
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,2.127659574468085
2011-12,4.3478260869565215
2012-01,4.3478260869565215
2012-02,2.127659574468085
2012-03,2.127659574468085
2012-04,4.3478260869565215
2012-05,4.3478260869565215
2012-06,4.3478260869565215
2012-07,2.127659574468085
2012-08,2.127659574468085
2012-09,2.127659574468085
2012-10,0.0
2012-11,-2.083333333333333
2012-12,-2.083333333333333
2013-01,-2.083333333333333
2013-02,-2.083333333333333
2013-03,-2.083333333333333
2013-04,-2.083333333333333
2013-05,-2.083333333333333
2013-06,-2.083333333333333
2013-07,-2.083333333333333
2013-08,0.0
2013-09,0.0
2013-10,2.127659574468085
2013-11,0.0
2013-12,2.127659574468085
2014-01,2.127659574468085
2014-02,2.127659574468085
2014-03,4.25531914893617
2014-04,4.25531914893617
2014-05,6.382978723404255
2014-06,4.25531914893617
2014-07,4.25531914893617
2014-08,2.083333333333333
2014-09,2.083333333333333
2014-10,2.083333333333333
2014-11,6.382978723404255
2014-12,4.166666666666666
2015-01,4.166666666666666
2015-02,4.166666666666666
2015-03,2.0408163265306123
2015-04,2.0408163265306123
2015-05,2.0
2015-06,4.081632653061225
2015-07,4.081632653061225
2015-08,4.081632653061225
2015-09,2.0408163265306123
2015-10,2.0408163265306123
2015-11,2.0
2015-12,2.0
2016-01,2.0
2016-02,2.0
2016-03,2.0
2016-04,2.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,2.0
2016-10,2.0
2016-11,1.9607843137254901
2016-12,1.9607843137254901
2017-01,1.9607843137254901
2017-02,1.9607843137254901
2017-03,1.9607843137254901
2017-04,1.9607843137254901
2017-05,3.9215686274509802
2017-06,1.9607843137254901
2017-07,1.9607843137254901
2017-08,1.9607843137254901
2017-09,1.9607843137254901
predictions,2.2574640623447784
