Date,CR
2007-01,10.76923076923077
2007-02,10.687022900763358
2007-03,10.606060606060606
2007-04,10.526315789473683
2007-05,10.44776119402985
2007-06,10.44776119402985
2007-07,8.088235294117647
2007-08,7.2992700729927
2007-09,6.521739130434782
2007-10,5.755395683453238
2007-11,4.25531914893617
2007-12,2.797202797202797
2008-01,2.083333333333333
2008-02,1.3793103448275863
2008-03,0.684931506849315
2008-04,0.0
2008-05,-0.6756756756756757
2008-06,-0.6756756756756757
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.6802721088435374
2008-11,0.6802721088435374
2008-12,1.3605442176870748
2009-01,1.3605442176870748
2009-02,2.0408163265306123
2009-03,2.0408163265306123
2009-04,2.7210884353741496
2009-05,2.0408163265306123
2009-06,1.3605442176870748
2009-07,1.3605442176870748
2009-08,1.3605442176870748
2009-09,1.3605442176870748
2009-10,0.0
2009-11,-0.6756756756756757
2009-12,-1.342281879194631
2010-01,-1.342281879194631
2010-02,-2.666666666666667
2010-03,-4.0
2010-04,-5.298013245033113
2010-05,-4.0
2010-06,-2.684563758389262
2010-07,-2.684563758389262
2010-08,-2.684563758389262
2010-09,-2.684563758389262
2010-10,-2.027027027027027
2010-11,-1.3605442176870748
2010-12,-2.0408163265306123
2011-01,-3.4013605442176873
2011-02,-2.73972602739726
2011-03,-1.3888888888888888
2011-04,-1.3986013986013985
2011-05,-2.7777777777777777
2011-06,-2.7586206896551726
2011-07,-2.0689655172413794
2011-08,-2.0689655172413794
2011-09,-1.3793103448275863
2011-10,-1.3793103448275863
2011-11,-1.3793103448275863
2011-12,-0.6944444444444444
2012-01,1.4084507042253522
2012-02,1.4084507042253522
2012-03,2.112676056338028
2012-04,3.546099290780142
2012-05,4.285714285714286
2012-06,3.546099290780142
2012-07,2.8169014084507045
2012-08,2.8169014084507045
2012-09,2.097902097902098
2012-10,2.797202797202797
2012-11,2.797202797202797
2012-12,3.4965034965034967
2013-01,3.4722222222222223
2013-02,3.4722222222222223
2013-03,2.7586206896551726
2013-04,2.054794520547945
2013-05,1.36986301369863
2013-06,0.684931506849315
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-0.6802721088435374
2013-11,0.0
2013-12,-0.6756756756756757
2014-01,-0.6711409395973155
2014-02,-0.6711409395973155
2014-03,0.0
2014-04,0.6711409395973155
2014-05,1.3513513513513513
2014-06,2.0408163265306123
2014-07,3.4246575342465753
2014-08,3.4246575342465753
2014-09,3.4246575342465753
2014-10,3.4246575342465753
2014-11,3.4013605442176873
2014-12,4.081632653061225
2015-01,2.7027027027027026
2015-02,3.3783783783783785
2015-03,3.3557046979865772
2015-04,2.666666666666667
2015-05,3.3333333333333335
2015-06,4.0
2015-07,3.3112582781456954
2015-08,3.9735099337748347
2015-09,3.9735099337748347
2015-10,3.3112582781456954
2015-11,2.631578947368421
2015-12,1.3071895424836601
2016-01,2.631578947368421
2016-02,1.9607843137254901
2016-03,1.2987012987012987
2016-04,1.948051948051948
2016-05,1.2903225806451613
2016-06,1.282051282051282
2016-07,1.9230769230769231
2016-08,1.910828025477707
2016-09,3.1847133757961785
2016-10,5.769230769230769
2016-11,7.051282051282051
2016-12,10.32258064516129
2017-01,10.897435897435898
2017-02,12.179487179487179
2017-03,12.179487179487179
2017-04,13.375796178343949
2017-05,15.92356687898089
2017-06,16.455696202531644
2017-07,16.352201257861633
2017-08,16.25
2017-09,15.432098765432098
predictions,15.42158249506866
