Date,CR
2008-01,-7.643312101910828
2008-02,-6.451612903225806
2008-03,-5.844155844155844
2008-04,-4.605263157894736
2008-05,-4.635761589403973
2008-06,-3.3557046979865772
2008-07,-2.7027027027027026
2008-08,-2.7210884353741496
2008-09,-2.7210884353741496
2008-10,-2.73972602739726
2008-11,-2.73972602739726
2008-12,-2.0689655172413794
2009-01,-2.0689655172413794
2009-02,-1.3793103448275863
2009-03,-1.3793103448275863
2009-04,-1.3793103448275863
2009-05,-0.6944444444444444
2009-06,0.0
2009-07,0.0
2009-08,0.6993006993006993
2009-09,0.0
2009-10,0.7042253521126761
2009-11,0.7042253521126761
2009-12,0.0
2010-01,0.0
2010-02,-1.3986013986013985
2010-03,-2.097902097902098
2010-04,-2.097902097902098
2010-05,-2.097902097902098
2010-06,-2.7777777777777777
2010-07,-3.4722222222222223
2010-08,-2.7777777777777777
2010-09,-2.097902097902098
2010-10,-2.097902097902098
2010-11,-2.097902097902098
2010-12,-2.112676056338028
2011-01,-2.112676056338028
2011-02,-1.4184397163120568
2011-03,-0.7142857142857143
2011-04,-0.7142857142857143
2011-05,-0.7142857142857143
2011-06,-0.7142857142857143
2011-07,0.0
2011-08,0.0
2011-09,0.7142857142857143
2011-10,0.7142857142857143
2011-11,1.4285714285714286
2011-12,2.158273381294964
2012-01,3.597122302158273
2012-02,3.597122302158273
2012-03,4.316546762589928
2012-04,4.316546762589928
2012-05,5.0359712230215825
2012-06,5.0359712230215825
2012-07,4.316546762589928
2012-08,3.571428571428571
2012-09,2.8368794326241136
2012-10,2.8368794326241136
2012-11,2.112676056338028
2012-12,1.4084507042253522
2013-01,0.6944444444444444
2013-02,1.3888888888888888
2013-03,1.3793103448275863
2013-04,1.3793103448275863
2013-05,1.36986301369863
2013-06,2.054794520547945
2013-07,2.0689655172413794
2013-08,1.3793103448275863
2013-09,0.6896551724137931
2013-10,0.6896551724137931
2013-11,1.3793103448275863
2013-12,2.083333333333333
2014-01,1.3793103448275863
2014-02,1.36986301369863
2014-03,0.6802721088435374
2014-04,1.3605442176870748
2014-05,0.6756756756756757
2014-06,0.0
2014-07,0.6756756756756757
2014-08,1.3605442176870748
2014-09,2.73972602739726
2014-10,2.73972602739726
2014-11,2.7210884353741496
2014-12,2.7210884353741496
2015-01,3.4013605442176873
2015-02,4.054054054054054
2015-03,4.72972972972973
2015-04,4.697986577181208
2015-05,5.369127516778524
2015-06,6.7114093959731544
2015-07,8.053691275167784
2015-08,10.06711409395973
2015-09,10.0
2015-10,10.0
2015-11,10.596026490066226
2015-12,11.258278145695364
2016-01,11.18421052631579
2016-02,10.38961038961039
2016-03,10.32258064516129
2016-04,10.256410256410255
2016-05,10.191082802547772
2016-06,9.433962264150944
2016-07,8.074534161490684
2016-08,6.707317073170732
2016-09,5.454545454545454
2016-10,6.666666666666667
2016-11,6.58682634730539
2016-12,7.142857142857142
2017-01,7.100591715976331
2017-02,5.88235294117647
2017-03,5.263157894736842
2017-04,5.232558139534884
2017-05,4.624277456647398
2017-06,4.597701149425287
2017-07,5.172413793103448
2017-08,5.714285714285714
2017-09,8.045977011494253
predictions,5.626505565036101
