Date,CR
2006-12,2.127659574468085
2007-01,2.127659574468085
2007-02,2.127659574468085
2007-03,1.0526315789473684
2007-04,0.0
2007-05,-2.083333333333333
2007-06,-2.083333333333333
2007-07,-3.0927835051546393
2007-08,-3.0927835051546393
2007-09,-3.0927835051546393
2007-10,-2.083333333333333
2007-11,-2.083333333333333
2007-12,-2.083333333333333
2008-01,-2.083333333333333
2008-02,-2.083333333333333
2008-03,-2.083333333333333
2008-04,-1.0526315789473684
2008-05,0.0
2008-06,1.0638297872340425
2008-07,1.0638297872340425
2008-08,1.0638297872340425
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.0526315789473684
2009-07,-1.0526315789473684
2009-08,-2.1052631578947367
2009-09,-1.0638297872340425
2009-10,-1.0638297872340425
2009-11,-2.127659574468085
2009-12,-3.1914893617021276
2010-01,-3.1914893617021276
2010-02,-3.1914893617021276
2010-03,-3.1914893617021276
2010-04,-3.1914893617021276
2010-05,-3.1914893617021276
2010-06,-4.25531914893617
2010-07,-4.25531914893617
2010-08,-4.301075268817205
2010-09,-5.376344086021505
2010-10,-5.376344086021505
2010-11,-4.3478260869565215
2010-12,-3.296703296703297
2011-01,-3.296703296703297
2011-02,-3.296703296703297
2011-03,-3.296703296703297
2011-04,-3.296703296703297
2011-05,-3.296703296703297
2011-06,-1.1111111111111112
2011-07,-1.1111111111111112
2011-08,1.1235955056179776
2011-09,2.272727272727273
2011-10,2.272727272727273
2011-11,3.4090909090909087
2011-12,3.4090909090909087
2012-01,3.4090909090909087
2012-02,3.4090909090909087
2012-03,3.4090909090909087
2012-04,3.4090909090909087
2012-05,3.4090909090909087
2012-06,2.247191011235955
2012-07,2.247191011235955
2012-08,1.1111111111111112
2012-09,1.1111111111111112
2012-10,1.1111111111111112
2012-11,0.0
2012-12,1.098901098901099
2013-01,1.098901098901099
2013-02,1.098901098901099
2013-03,1.098901098901099
2013-04,0.0
2013-05,1.098901098901099
2013-06,1.098901098901099
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-1.098901098901099
2013-12,-2.1739130434782608
2014-01,-1.0869565217391304
2014-02,0.0
2014-03,0.0
2014-04,1.098901098901099
2014-05,-1.0869565217391304
2014-06,-1.0869565217391304
2014-07,0.0
2014-08,1.098901098901099
2014-09,1.098901098901099
2014-10,2.197802197802198
2014-11,3.3333333333333335
2014-12,3.3333333333333335
2015-01,2.197802197802198
2015-02,1.0869565217391304
2015-03,2.1739130434782608
2015-04,2.1739130434782608
2015-05,3.296703296703297
2015-06,3.296703296703297
2015-07,3.296703296703297
2015-08,3.260869565217391
2015-09,3.260869565217391
2015-10,3.225806451612903
2015-11,4.301075268817205
2015-12,4.301075268817205
2016-01,5.376344086021505
2016-02,4.301075268817205
2016-03,4.25531914893617
2016-04,5.319148936170213
2016-05,6.382978723404255
2016-06,6.382978723404255
2016-07,6.382978723404255
2016-08,5.263157894736842
2016-09,6.315789473684211
2016-10,5.208333333333334
2016-11,4.123711340206185
2016-12,5.154639175257731
2017-01,5.1020408163265305
2017-02,6.185567010309279
2017-03,5.1020408163265305
2017-04,5.05050505050505
2017-05,4.0
2017-06,5.0
2017-07,7.000000000000001
2017-08,7.000000000000001
2017-09,5.9405940594059405
predictions,6.907912928269989
