Date,CR
2015-07,4.248366013071895
2015-08,2.8938906752411575
2015-09,1.2618296529968454
2015-10,0.625
2015-11,0.9375
2015-12,1.25
2016-01,0.9375
2016-02,0.9345794392523363
2016-03,1.5527950310559007
2016-04,2.484472049689441
2016-05,4.049844236760125
2016-06,5.625
2016-07,5.956112852664576
2016-08,5.0
2016-09,4.984423676012461
2016-10,5.279503105590062
2016-11,5.572755417956656
2016-12,5.246913580246913
2017-01,6.191950464396285
2017-02,6.790123456790123
2017-03,6.422018348623854
2017-04,5.757575757575758
2017-05,5.089820359281437
2017-06,4.437869822485207
2017-07,5.029585798816568
2017-08,5.654761904761905
2017-09,5.341246290801187
predictions,6.140436957483766
