Date,CR
2015-11,9.375
2015-12,7.6923076923076925
2016-01,9.230769230769232
2016-02,10.9375
2016-03,14.0625
2016-04,12.307692307692308
2016-05,12.307692307692308
2016-06,12.307692307692308
2016-07,12.307692307692308
2016-08,10.606060606060606
2016-09,7.352941176470589
2016-10,5.797101449275362
2016-11,4.285714285714286
2016-12,4.285714285714286
2017-01,2.8169014084507045
2017-02,5.633802816901409
2017-03,2.73972602739726
2017-04,4.10958904109589
2017-05,5.47945205479452
2017-06,5.47945205479452
2017-07,5.47945205479452
2017-08,6.8493150684931505
2017-09,6.8493150684931505
predictions,8.076125619672357
