Date,CR
2011-02,-3.0927835051546393
2011-03,-4.123711340206185
2011-04,-2.083333333333333
2011-05,-1.0526315789473684
2011-06,1.0638297872340425
2011-07,3.225806451612903
2011-08,4.301075268817205
2011-09,6.521739130434782
2011-10,7.608695652173914
2011-11,9.89010989010989
2011-12,12.087912087912088
2012-01,9.67741935483871
2012-02,7.446808510638298
2012-03,9.67741935483871
2012-04,10.638297872340425
2012-05,11.702127659574469
2012-06,11.578947368421053
2012-07,11.458333333333332
2012-08,11.34020618556701
2012-09,11.224489795918368
2012-10,10.1010101010101
2012-11,9.0
2012-12,6.862745098039216
2013-01,6.862745098039216
2013-02,7.920792079207921
2013-03,7.8431372549019605
2013-04,6.730769230769231
2013-05,4.761904761904762
2013-06,3.7735849056603774
2013-07,3.7383177570093453
2013-08,2.7777777777777777
2013-09,1.834862385321101
2013-10,1.834862385321101
2013-11,2.7522935779816518
2013-12,3.669724770642202
2014-01,3.669724770642202
2014-02,3.669724770642202
2014-03,2.727272727272727
2014-04,1.8018018018018018
2014-05,3.6363636363636362
2014-06,4.545454545454546
2014-07,3.6036036036036037
2014-08,3.6036036036036037
2014-09,3.6036036036036037
2014-10,3.6036036036036037
2014-11,3.571428571428571
2014-12,2.6548672566371683
2015-01,2.6548672566371683
2015-02,3.5398230088495577
2015-03,3.5398230088495577
2015-04,4.424778761061947
2015-05,3.508771929824561
2015-06,2.608695652173913
2015-07,3.4782608695652173
2015-08,4.3478260869565215
2015-09,5.217391304347826
2015-10,6.086956521739131
2015-11,6.0344827586206895
2015-12,6.896551724137931
2016-01,7.758620689655173
2016-02,7.6923076923076925
2016-03,7.6923076923076925
2016-04,8.47457627118644
2016-05,9.322033898305085
2016-06,11.016949152542372
2016-07,11.76470588235294
2016-08,10.833333333333334
2016-09,10.743801652892563
2016-10,10.655737704918032
2016-11,10.569105691056912
2016-12,10.483870967741936
2017-01,10.4
2017-02,11.11111111111111
2017-03,12.698412698412698
2017-04,11.71875
2017-05,11.627906976744185
2017-06,10.687022900763358
2017-07,10.526315789473683
2017-08,12.030075187969924
2017-09,13.432835820895523
predictions,11.316325459694289
