Date,CR
2015-06,15.384615384615385
2015-07,15.384615384615385
2015-08,15.09433962264151
2015-09,12.962962962962962
2015-10,12.727272727272727
2015-11,12.727272727272727
2015-12,12.5
2016-01,10.526315789473683
2016-02,10.344827586206897
2016-03,10.344827586206897
2016-04,10.16949152542373
2016-05,8.333333333333332
2016-06,10.0
2016-07,13.333333333333334
2016-08,13.114754098360656
2016-09,16.39344262295082
2016-10,16.129032258064516
2016-11,17.741935483870968
2016-12,17.46031746031746
2017-01,19.047619047619047
2017-02,20.3125
2017-03,21.875
2017-04,21.53846153846154
2017-05,23.076923076923077
2017-06,22.727272727272727
2017-07,19.11764705882353
2017-08,18.84057971014493
2017-09,16.901408450704224
predictions,17.150024017989704
